symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,180,2025-01-06,9.18,9.18,9.18,9.18,2.00,500.00,"4,590.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,181,2025-01-05,9.05,9.05,9.00,9.00,-0.55,"4,000.00","36,125.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,182,2025-01-02,9.05,9.05,9.05,9.05,-1.63,500.00,"4,525.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,183,2025-01-01,9.22,9.22,9.20,9.20,1.77,"5,100.00","47,020.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,184,2024-12-31,9.05,9.05,9.04,9.04,-1.95,"2,000.00","18,081.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,185,2024-12-29,9.00,9.22,9.00,9.22,1.99,"5,600.00","51,515.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,186,2024-12-26,8.89,9.04,8.89,9.04,-0.33,"1,000,500.00","9,044,445.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,187,2024-12-24,9.11,9.11,9.07,9.07,-0.44,"1,200.00","10,892.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,188,2024-12-23,9.11,9.11,9.11,9.11,-0.11,300.00,"2,733.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,189,2024-12-22,9.30,9.30,9.12,9.12,-1.41,"7,100.00","65,670.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,190,2024-12-19,9.25,9.25,9.25,9.25,0.00,500.00,"4,625.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,191,2024-12-18,9.25,9.25,9.25,9.25,-0.54,"3,200.00","29,600.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,192,2024-12-17,9.30,9.32,9.30,9.30,-0.21,"11,100.00","103,320.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,193,2024-12-16,9.32,9.32,9.32,9.32,-2.00,100.00,932.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,194,2024-12-12,9.33,9.52,9.33,9.51,3.03,"15,448.00","146,464.48"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,195,2024-12-11,9.40,9.40,9.23,9.23,-1.91,"1,800.00","16,886.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,196,2024-12-10,9.41,9.41,9.40,9.41,-1.05,"8,700.00","81,865.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,197,2024-12-09,9.33,9.51,9.33,9.51,0.11,"3,400.00","32,298.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,198,2024-12-08,9.32,9.50,9.32,9.50,-0.11,800.00,"7,581.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,199,2024-12-05,9.50,9.51,9.50,9.51,-1.86,"1,100.00","10,451.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,200,2024-12-04,9.69,9.70,9.69,9.69,-1.92,"75,135.00","728,059.15"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,201,2024-12-03,9.50,9.88,9.50,9.88,4.00,"42,652.00","414,076.70"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,202,2024-12-01,9.51,9.51,9.50,9.50,0.32,"5,800.00","55,101.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,203,2024-11-28,9.52,9.52,9.47,9.47,-0.53,"1,100.00","10,433.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,204,2024-11-27,9.66,9.69,9.50,9.52,-3.25,"10,800.00","104,117.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,205,2024-11-26,10.00,10.00,9.81,9.84,-3.53,900.00,"8,867.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,206,2024-11-25,10.25,10.25,10.20,10.20,-1.92,"8,700.00","89,170.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,207,2024-11-24,10.40,10.40,10.40,10.40,1.86,100.00,"1,040.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,208,2024-11-20,10.19,10.21,10.19,10.21,1.90,"449,950.00","4,593,921.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,209,2024-11-19,10.01,10.21,10.00,10.02,0.20,"343,116.00","3,471,072.32"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,210,2024-11-17,9.85,10.10,9.85,10.00,3.41,"31,950.00","315,047.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,211,2024-11-14,9.66,9.67,9.66,9.67,0.00,"5,100.00","49,316.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,212,2024-11-13,9.49,9.67,9.49,9.67,1.90,"57,211.00","551,387.15"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,213,2024-11-12,9.68,9.68,9.49,9.49,-1.15,"2,785.00","26,868.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,214,2024-11-11,9.50,9.68,9.50,9.60,1.05,"11,600.00","112,069.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,215,2024-11-10,9.43,9.50,9.43,9.50,-1.04,"19,590.00","185,433.70"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,216,2024-11-06,9.36,9.60,9.36,9.60,4.58,"18,000.00","170,850.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,217,2024-11-05,8.98,9.18,8.98,9.18,0.33,"7,200.00","64,847.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,218,2024-10-30,9.15,9.15,9.15,9.15,-1.72,800.00,"7,320.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,219,2024-10-29,9.13,9.31,9.13,9.31,0.11,"1,400.00","12,998.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,220,2024-10-28,9.23,9.30,9.23,9.30,2.76,200.00,"1,853.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,221,2024-10-27,9.05,9.05,9.05,9.05,-1.63,"1,100.00","9,955.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,222,2024-10-24,9.15,9.33,9.15,9.20,-1.08,"11,300.00","104,597.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,223,2024-10-23,9.30,9.30,9.30,9.30,-0.85,100.00,930.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,224,2024-10-22,9.07,9.38,9.07,9.38,2.51,"2,700.00","24,706.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,225,2024-10-21,9.11,9.15,9.11,9.15,-0.76,"4,000.00","36,520.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,226,2024-10-20,9.21,9.22,9.20,9.22,0.22,"2,900.00","26,721.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,227,2024-10-17,8.83,9.20,8.83,9.20,2.22,"1,850.00","16,739.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,228,2024-10-16,8.93,9.00,8.93,9.00,-0.11,"2,800.00","25,124.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,229,2024-10-15,9.08,9.08,9.01,9.01,-0.77,718.00,"6,505.44"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,230,2024-10-09,8.91,9.08,8.91,9.08,3.18,300.00,"2,707.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,231,2024-10-08,8.80,8.80,8.80,8.80,-1.23,500.00,"4,400.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,232,2024-10-07,8.91,8.91,8.91,8.91,1.95,"1,900.00","16,929.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,233,2024-10-06,8.74,8.94,8.74,8.74,-1.69,"20,700.00","181,065.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,234,2024-10-02,8.89,8.89,8.89,8.89,-1.88,200.00,"1,778.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,235,2024-10-01,8.89,9.06,8.89,9.06,3.90,300.00,"2,684.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,236,2024-09-30,8.64,8.72,8.49,8.72,-1.02,"13,170.00","113,713.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,237,2024-09-29,8.97,8.97,8.81,8.81,-3.72,"6,000.00","53,660.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,238,2024-09-26,9.18,9.18,9.00,9.15,-0.33,"2,200.00","20,129.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,239,2024-09-25,9.00,9.18,9.00,9.18,2.00,200.00,"1,818.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,240,2024-09-24,9.00,9.00,8.92,9.00,0.90,"3,730.00","33,431.60"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,241,2024-09-23,9.10,9.10,8.92,8.92,-0.89,"7,000.00","63,405.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,242,2024-09-22,9.46,9.46,9.00,9.00,-6.64,"59,500.00","546,395.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,243,2024-09-18,9.83,9.83,9.64,9.64,-3.89,"10,170.00","98,988.80"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,244,2024-09-16,9.99,10.23,9.99,10.03,0.50,"255,200.00","2,606,637.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,245,2024-09-15,10.11,10.11,9.71,9.98,-3.20,"68,256.00","670,846.99"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,246,2024-09-12,10.03,10.50,10.02,10.31,1.08,"332,565.00","3,398,447.60"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,247,2024-09-11,10.28,10.48,10.01,10.20,1.19,"31,325.00","316,064.60"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,248,2024-09-10,10.30,10.30,10.06,10.08,-0.20,"54,320.00","548,635.90"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,249,2024-09-09,10.07,10.11,10.05,10.10,-0.88,"32,405.00","327,219.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,250,2024-09-08,10.01,10.19,10.01,10.19,0.89,"17,130.00","172,233.30"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,251,2024-09-05,10.26,10.26,10.06,10.10,-0.79,"28,595.00","289,812.70"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,252,2024-09-04,10.03,10.18,10.00,10.18,0.79,"47,400.00","475,805.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,253,2024-09-03,10.10,10.20,10.10,10.10,-0.49,"71,280.00","721,808.35"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,254,2024-09-02,10.10,10.15,10.07,10.15,-0.68,"8,970.00","90,681.10"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,255,2024-09-01,9.99,10.24,9.99,10.22,2.00,"33,281.00","337,569.58"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,256,2024-08-29,10.18,10.20,10.00,10.02,0.30,"35,090.00","352,694.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,257,2024-08-28,10.19,10.24,9.99,9.99,-1.09,"29,569.00","301,673.99"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,258,2024-08-27,10.00,10.11,10.00,10.10,0.40,"71,565.00","719,897.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,259,2024-08-25,10.00,10.10,10.00,10.06,0.50,"4,500.00","45,176.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,260,2024-08-22,9.82,10.19,9.82,10.01,-0.10,"24,300.00","246,444.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,261,2024-08-21,10.00,10.23,10.00,10.02,0.20,"42,210.00","425,216.90"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,262,2024-08-18,10.19,10.19,9.80,10.00,-1.86,"15,400.00","154,045.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,263,2024-08-15,9.70,10.19,9.70,10.19,3.14,"143,861.00","1,422,695.55"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,264,2024-08-14,9.97,9.97,9.65,9.88,-0.90,"27,890.00","275,295.60"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,265,2024-08-13,9.94,10.13,9.94,9.97,-0.30,"119,092.00","1,205,256.08"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,266,2024-08-12,10.00,10.19,9.91,10.00,1.01,"734,228.00","7,342,603.45"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,267,2024-08-11,9.81,10.02,9.81,9.90,0.51,"34,800.00","344,934.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,268,2024-08-08,9.82,10.19,9.70,9.85,-1.70,"2,980,400.00","28,918,470.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,269,2024-08-07,9.62,10.02,9.62,10.02,2.24,"2,200.00","21,758.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,270,2024-08-06,9.90,10.00,9.72,9.80,-1.11,"54,300.00","532,472.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,271,2024-08-05,9.83,10.00,9.83,9.91,-0.90,"41,800.00","414,245.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,272,2024-08-01,10.00,10.30,9.91,10.00,0.00,"42,840.00","432,829.40"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,273,2024-07-31,9.69,10.15,9.69,10.00,1.63,"35,700.00","357,238.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,274,2024-07-30,9.99,10.15,9.82,9.84,-1.60,"8,800.00","87,669.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,275,2024-07-29,9.99,10.30,9.99,10.00,2.04,"17,810.00","180,421.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,276,2024-07-28,9.63,9.90,9.63,9.80,-0.20,"238,472.00","2,328,359.80"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,277,2024-07-25,10.18,10.18,9.80,9.82,-1.70,"1,980.00","19,514.40"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,278,2024-07-24,9.90,10.05,9.82,9.99,-0.10,"133,575.00","1,315,630.75"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,279,2024-07-23,9.94,10.10,9.94,10.00,-1.38,"33,900.00","340,457.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,280,2024-07-22,9.84,10.14,9.80,10.14,1.00,"45,420.00","454,039.30"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,281,2024-07-21,9.49,10.04,9.49,10.04,6.81,"35,960.00","352,040.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,282,2024-07-18,9.35,9.58,9.30,9.40,0.53,"18,200.00","170,963.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,283,2024-07-17,9.23,9.59,9.23,9.35,-0.64,"1,093,640.00","10,304,796.40"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,284,2024-07-16,9.41,9.41,9.22,9.41,-1.98,"3,565.00","33,280.95"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,285,2024-07-15,9.48,9.60,9.48,9.60,3.23,"1,700.00","16,200.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,286,2024-07-14,9.30,9.30,9.30,9.30,1.64,"1,000.00","9,300.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,287,2024-07-11,9.15,9.15,9.15,9.15,-1.61,700.00,"6,405.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,288,2024-07-10,9.18,9.30,9.18,9.30,3.33,300.00,"2,768.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,289,2024-07-09,9.00,9.00,9.00,9.00,-0.44,"50,000.00","450,000.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,290,2024-07-08,8.87,9.04,8.71,9.04,3.91,700.00,"6,198.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,291,2024-07-07,8.65,8.70,8.65,8.70,-1.36,"3,400.00","29,530.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,292,2024-07-04,9.00,9.18,8.82,8.82,-3.18,"3,501,200.00","31,510,950.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,293,2024-07-03,9.11,9.11,9.11,9.11,-0.98,100.00,911.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,294,2024-07-02,9.36,9.36,9.20,9.20,0.22,"21,240.00","195,424.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,295,2024-07-01,9.15,9.18,9.15,9.18,2.00,"16,729.00","153,531.22"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,296,2024-06-30,8.88,9.15,8.87,9.00,3.33,"127,420.00","1,162,204.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,297,2024-06-27,8.70,8.71,8.70,8.71,-1.36,"8,700.00","75,729.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,298,2024-06-26,8.65,8.83,8.65,8.83,0.34,"1,500.00","13,184.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,299,2024-06-25,8.71,8.80,8.71,8.80,1.15,"1,600.00","14,071.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,300,2024-06-24,8.72,8.72,8.55,8.70,-2.14,"3,200.00","27,845.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,301,2024-06-23,8.72,8.89,8.38,8.89,0.79,"8,200.00","69,991.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,302,2024-06-19,8.82,8.82,8.67,8.82,-1.89,"2,400.00","21,153.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,303,2024-06-18,8.82,8.99,8.82,8.99,3.93,"9,200.00","82,283.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,304,2024-06-16,8.60,8.67,8.60,8.65,1.76,"25,000.00","216,200.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,305,2024-06-13,8.48,8.50,8.48,8.50,-1.39,300.00,"2,547.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,306,2024-06-11,8.38,8.63,8.38,8.62,1.06,"1,900.00","16,273.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,307,2024-06-10,8.53,8.53,8.53,8.53,-1.04,"1,000.00","8,530.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,308,2024-06-09,8.80,8.80,8.60,8.62,-1.71,"11,000.00","96,080.00"
