symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,142,2025-03-27,840.00,857.80,809.00,850.54,1.78,"2,644.00","2,229,646.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,143,2025-03-26,816.00,843.00,781.00,835.65,2.34,"8,276.00","6,618,632.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,144,2025-03-25,822.00,830.00,815.00,816.51,-2.38,"2,215.00","1,816,405.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,145,2025-03-24,822.10,845.00,822.10,836.41,-0.26,"2,100.00","1,760,287.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,146,2025-03-23,869.00,869.00,825.00,838.62,-1.86,"4,541.00","3,807,340.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,147,2025-03-20,866.00,866.00,824.00,854.49,0.53,"2,114.00","1,785,623.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,148,2025-03-19,841.10,855.00,841.10,850.00,-0.93,"1,089.00","922,976.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,149,2025-03-18,868.00,884.00,849.90,858.00,0.59,"5,388.00","4,619,083.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,150,2025-03-17,866.00,878.00,849.10,853.00,0.35,"7,406.00","6,448,517.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,151,2025-03-16,870.00,887.40,840.00,850.00,-0.93,"3,306.00","2,804,501.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,152,2025-03-12,875.00,875.00,858.00,858.00,-0.86,"2,778.00","2,391,913.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,153,2025-03-11,872.20,888.00,865.40,865.40,-2.76,"3,310.00","2,898,902.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,154,2025-03-10,883.00,899.00,876.00,890.00,0.90,"3,943.00","3,487,078.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,155,2025-03-09,890.00,907.00,882.10,882.10,-2.21,"5,269.00","4,677,363.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,156,2025-03-06,892.00,910.00,891.10,902.00,0.00,"4,182.00","3,761,587.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,157,2025-03-05,895.00,908.50,895.00,902.00,-0.23,"5,157.00","4,636,259.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,158,2025-03-04,900.00,938.40,900.00,904.10,-0.64,"6,904.00","6,286,111.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,159,2025-03-03,913.00,934.00,909.90,909.90,-0.89,"19,816.00","18,169,494.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,160,2025-03-02,911.00,927.90,911.00,918.10,0.45,"12,709.00","11,659,099.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,161,2025-02-27,916.00,930.00,911.00,914.00,0.32,"9,723.00","8,946,242.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,162,2025-02-25,900.00,928.50,900.00,911.10,-0.05,"16,673.00","15,277,656.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,163,2025-02-24,910.00,924.00,910.00,911.60,-0.48,"10,666.00","9,768,878.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,164,2025-02-23,900.70,935.00,900.00,916.00,-0.33,"24,567.00","22,565,508.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,165,2025-02-20,936.00,945.00,906.00,919.00,-1.08,"4,287.00","3,919,597.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,166,2025-02-18,955.00,955.00,906.20,929.00,-0.85,"11,966.00","11,085,872.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,167,2025-02-17,920.00,947.00,920.00,937.00,2.40,"27,372.00","25,694,485.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,168,2025-02-16,877.00,942.40,877.00,915.00,2.66,"7,418.00","6,737,269.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,169,2025-02-13,882.00,921.00,882.00,891.30,0.58,"4,436.00","3,967,590.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,170,2025-02-12,902.00,936.00,882.10,886.20,0.14,"5,488.00","4,911,519.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,171,2025-02-11,900.00,917.00,885.00,885.00,-1.78,"3,759.00","3,361,395.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,172,2025-02-10,900.00,945.00,890.10,901.00,-1.40,"3,795.00","3,458,247.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,173,2025-02-09,882.10,941.00,882.10,913.80,2.44,"10,531.00","9,568,008.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,174,2025-02-06,930.00,930.00,891.80,892.00,-2.93,"14,310.00","12,894,091.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,175,2025-02-05,920.00,927.00,909.00,918.90,-0.12,"19,543.00","17,872,697.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,176,2025-02-04,967.00,967.00,920.00,920.00,-3.06,"12,819.00","12,017,897.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,177,2025-02-03,990.00,990.00,935.00,949.00,-2.67,"22,879.00","21,850,122.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,178,2025-02-02,917.60,985.00,917.60,975.00,4.17,"39,363.00","37,716,030.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,179,2025-01-28,928.00,951.80,927.00,936.00,-0.43,"20,158.00","18,919,964.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,180,2025-01-27,862.00,940.00,862.00,940.00,6.94,"41,942.00","38,663,409.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,181,2025-01-26,850.00,891.90,835.00,879.00,4.04,"22,841.00","19,821,534.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,182,2025-01-23,831.00,870.00,823.20,844.90,0.58,"6,372.00","5,334,633.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,183,2025-01-22,816.00,859.00,816.00,840.00,0.96,"7,489.00","6,268,233.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,184,2025-01-21,818.00,834.00,810.20,832.00,1.69,"4,565.00","3,757,191.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,185,2025-01-20,811.00,840.00,806.10,818.20,2.57,"5,522.00","4,507,778.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,186,2025-01-19,793.00,858.00,785.00,797.70,0.59,"3,365.00","2,698,770.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,187,2025-01-16,791.00,800.00,791.00,793.00,-1.23,"3,555.00","2,827,603.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,188,2025-01-15,809.00,810.00,794.40,802.90,-0.14,"2,009.00","1,609,507.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,189,2025-01-13,795.00,824.00,795.00,804.00,-0.50,"3,701.00","2,970,040.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,190,2025-01-12,791.00,810.00,791.00,808.00,0.71,"2,950.00","2,367,990.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,191,2025-01-09,823.00,823.00,801.00,802.30,-0.95,"4,683.00","3,810,507.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,192,2025-01-08,808.80,822.00,800.00,810.00,2.14,"6,122.00","4,957,812.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,193,2025-01-07,781.10,805.00,781.10,793.00,0.38,"2,295.00","1,822,953.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,194,2025-01-06,785.20,805.00,785.00,790.00,0.00,"7,629.00","6,040,997.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,195,2025-01-05,800.00,800.00,787.00,790.00,-0.16,"2,420.00","1,916,833.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,196,2025-01-02,791.00,810.00,785.00,791.30,-1.58,"5,036.00","3,997,577.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,197,2025-01-01,803.00,817.50,803.00,804.00,0.12,"2,274.00","1,834,487.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,198,2024-12-31,801.00,805.00,789.00,803.00,-1.65,"4,829.00","3,846,709.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,199,2024-12-29,800.00,849.90,790.00,816.50,0.68,"6,668.00","5,483,106.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,200,2024-12-26,804.10,812.00,800.00,811.00,0.00,"3,836.00","3,084,196.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,201,2024-12-24,810.00,820.00,803.00,811.00,1.01,"2,871.00","2,332,080.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,202,2024-12-23,801.20,809.00,796.00,802.90,0.24,"1,430.00","1,145,177.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,203,2024-12-22,805.00,805.00,795.00,801.00,0.13,"1,031.00","825,504.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,204,2024-12-19,800.00,810.00,800.00,800.00,-0.62,"1,451.00","1,166,419.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,205,2024-12-18,818.00,825.00,802.50,805.00,-1.59,"4,398.00","3,558,138.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,206,2024-12-17,826.00,826.00,814.30,818.00,-1.45,"3,732.00","3,065,698.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,207,2024-12-16,827.00,842.00,827.00,830.00,-1.43,"5,279.00","4,394,053.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,208,2024-12-12,852.00,867.90,835.00,842.00,-1.17,"3,029.00","2,557,056.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,209,2024-12-11,834.30,852.00,834.30,852.00,0.24,"6,425.00","5,403,367.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,210,2024-12-10,850.00,854.90,835.00,850.00,0.00,"3,996.00","3,371,136.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,211,2024-12-09,850.00,862.00,845.00,850.00,-0.12,"2,677.00","2,272,282.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,212,2024-12-08,850.00,867.00,850.00,851.00,-1.85,"4,627.00","3,948,501.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,213,2024-12-05,861.00,876.00,855.00,867.00,-0.90,"5,031.00","4,328,442.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,214,2024-12-04,854.00,880.00,854.00,874.90,0.56,"3,174.00","2,764,588.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,215,2024-12-03,863.00,885.90,858.00,870.00,0.00,"3,197.00","2,789,896.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,216,2024-12-02,869.00,887.40,864.00,870.00,0.00,"4,192.00","3,660,250.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,217,2024-12-01,875.00,890.00,860.00,870.00,-2.03,"3,058.00","2,682,308.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,218,2024-11-28,917.00,917.00,885.10,888.00,-1.33,"4,074.00","3,643,509.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,219,2024-11-27,878.00,909.80,878.00,900.00,0.90,"3,324.00","2,982,881.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,220,2024-11-26,890.00,902.00,885.00,892.00,1.94,"5,783.00","5,150,559.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,221,2024-11-25,855.50,877.00,850.60,875.00,1.86,"3,282.00","2,856,594.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,222,2024-11-24,864.00,871.00,856.00,859.00,-0.65,"6,684.00","5,761,834.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,223,2024-11-21,894.00,894.00,860.00,864.60,-1.97,"16,395.00","14,322,107.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,224,2024-11-20,905.00,911.80,860.50,882.00,-1.34,"11,286.00","9,854,008.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,225,2024-11-19,925.00,926.00,890.00,894.00,-3.35,"10,929.00","9,905,333.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,226,2024-11-17,944.00,946.00,925.00,925.00,-2.22,"15,986.00","14,959,906.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,227,2024-11-14,960.00,960.00,941.00,946.00,-0.06,"3,531.00","3,350,866.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,228,2024-11-13,962.00,979.90,946.30,946.60,-1.70,"1,644.00","1,575,911.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,229,2024-11-12,985.00,985.00,952.00,963.00,-0.36,"3,458.00","3,312,460.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,230,2024-11-11,955.00,973.50,928.00,966.50,2.28,"19,368.00","18,389,779.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,231,2024-11-10,954.30,979.90,929.70,945.00,1.00,"15,438.00","14,460,447.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,232,2024-11-06,"1,075.00","1,091.00","1,058.00","1,069.00",1.04,"48,375.00","51,736,025.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,233,2024-11-05,"1,077.00","1,080.00","1,056.30","1,058.00",-1.76,"6,126.00","6,509,758.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,234,2024-10-30,"1,085.00","1,097.00","1,067.00","1,077.00",-0.46,"10,841.00","11,784,882.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,235,2024-10-29,"1,046.00","1,082.00","1,046.00","1,082.00",3.56,"7,886.00","8,448,823.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,236,2024-10-28,"1,030.00","1,052.00","1,030.00","1,044.80",0.43,"3,660.00","3,816,338.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,237,2024-10-27,"1,071.00","1,071.00","1,031.60","1,040.30",-0.92,"2,524.00","2,635,670.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,238,2024-10-24,"1,027.00","1,060.80","1,027.00","1,050.00",0.96,"4,144.00","4,348,202.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,239,2024-10-23,"1,026.00","1,087.00","1,026.00","1,040.00",-0.38,"2,202.00","2,292,411.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,240,2024-10-22,"1,027.10","1,053.00","1,027.10","1,044.00",0.38,"3,799.00","3,958,925.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,241,2024-10-21,"1,041.00","1,060.00","1,037.10","1,040.00",-1.70,"3,480.00","3,651,723.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,242,2024-10-20,"1,093.60","1,093.60","1,044.00","1,058.00",-1.32,"7,251.00","7,761,312.42"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,243,2024-10-17,"1,084.00","1,085.00","1,066.00","1,072.20",-0.07,"2,511.00","2,713,857.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,244,2024-10-16,"1,049.00","1,080.00","1,049.00","1,073.00",0.28,"1,902.00","2,034,750.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,245,2024-10-15,"1,046.00","1,081.20","1,045.00","1,070.00",2.07,"1,863.00","1,988,325.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,246,2024-10-09,"1,036.00","1,056.70","1,036.00","1,048.30",-0.64,"2,718.00","2,844,005.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,247,2024-10-08,"1,076.00","1,076.00","1,050.40","1,055.00",0.00,"3,239.00","3,437,282.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,248,2024-10-07,"1,030.00","1,065.00","1,030.00","1,055.00",2.43,"5,469.00","5,769,335.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,249,2024-10-06,984.00,"1,030.00",984.00,"1,030.00",3.73,"4,464.00","4,513,043.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,250,2024-10-02,"1,051.80","1,051.80",993.00,993.00,-3.70,"4,928.00","5,085,158.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,251,2024-10-01,"1,000.20","1,036.00","1,000.20","1,031.20",2.30,"6,452.00","6,621,056.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,252,2024-09-30,977.00,"1,011.00",970.00,"1,008.00",3.17,"3,087.00","3,089,537.10"
