symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1798,2017-12-11,"1,306.00","1,350.00","1,310.00","1,350.00",0.00,"4,454.00","5,888,146.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1799,2017-12-10,"1,370.00","1,400.00","1,305.00","1,306.00",0.00,"4,479.00","6,047,090.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1800,2017-12-06,"1,319.00","1,395.00","1,340.00","1,370.00",0.00,"1,073.00","1,450,100.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1801,2017-12-05,"1,350.00","1,340.00","1,301.00","1,319.00",0.00,"1,289.00","1,694,514.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1802,2017-12-04,"1,365.00","1,350.00","1,350.00","1,350.00",0.00,44.00,"59,400.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1803,2017-11-30,"1,350.00","1,370.00","1,340.00","1,365.00",0.00,"1,734.00","2,356,538.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1804,2017-11-29,"1,346.00","1,400.00","1,350.00","1,350.00",0.00,"2,016.00","2,756,788.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1805,2017-11-28,"1,340.00","1,346.00","1,346.00","1,346.00",0.00,89.00,"119,794.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1806,2017-11-27,"1,378.00","1,386.00","1,340.00","1,340.00",0.00,"1,536.00","2,072,243.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1807,2017-11-26,"1,300.00","1,378.00","1,320.00","1,378.00",0.00,"1,031.00","1,392,450.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1808,2017-11-23,"1,300.00","1,315.00","1,300.00","1,300.00",0.00,"3,798.00","4,955,971.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1809,2017-11-22,"1,320.00","1,318.00","1,300.00","1,300.00",0.00,578.00,"754,824.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1810,2017-11-21,"1,326.00","1,320.00","1,300.00","1,320.00",0.00,270.00,"354,900.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1811,2017-11-20,"1,280.00","1,326.00","1,299.00","1,326.00",0.00,333.00,"435,490.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1812,2017-11-19,"1,320.00","1,320.00","1,270.00","1,280.00",0.00,319.00,"410,060.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1813,2017-11-16,"1,355.00","1,328.00","1,308.00","1,320.00",0.00,"1,345.00","1,766,920.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1814,2017-11-15,"1,405.00","1,410.00","1,355.00","1,355.00",0.00,425.00,"591,100.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1815,2017-11-14,"1,315.00","1,421.00","1,341.00","1,405.00",0.00,"3,369.00","4,655,933.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1816,2017-11-13,"1,224.00","1,315.00","1,220.00","1,315.00",0.00,"1,155.00","1,477,269.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1817,2017-11-12,"1,227.00","1,224.00","1,185.00","1,224.00",0.00,78.00,"93,744.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1818,2017-11-09,"1,350.00","1,323.00","1,323.00","1,323.00",0.00,200.00,"264,600.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1819,2017-11-08,"1,415.00","1,400.00","1,345.00","1,350.00",0.00,"4,868.00","6,633,732.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1820,2017-11-07,"1,430.00","1,416.00","1,415.00","1,415.00",0.00,130.00,"184,078.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1821,2017-11-06,"1,412.00","1,430.00","1,380.00","1,430.00",0.00,968.00,"1,368,882.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1822,2017-11-05,"1,460.00","1,435.00","1,403.00","1,412.00",0.00,"1,787.00","2,536,939.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1823,2017-11-02,"1,490.00","1,480.00","1,450.00","1,460.00",0.00,519.00,"762,203.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1824,2017-11-01,"1,502.00","1,500.00","1,490.00","1,490.00",0.00,"1,226.00","1,831,553.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1825,2017-10-31,"1,551.00","1,551.00","1,500.00","1,502.00",0.00,"1,904.00","2,885,525.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1826,2017-10-30,"1,600.00","1,600.00","1,551.00","1,551.00",0.00,"1,277.00","2,006,178.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1827,2017-10-29,"1,645.00","1,645.00","1,600.00","1,600.00",0.00,503.00,"806,838.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1828,2017-10-25,"1,680.00","1,650.00","1,620.00","1,645.00",0.00,751.00,"1,229,520.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1829,2017-10-24,"1,680.00","1,700.00","1,680.00","1,680.00",0.00,548.00,"922,220.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1830,2017-10-23,"1,650.00","1,680.00","1,655.00","1,680.00",0.00,272.00,"455,436.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1831,2017-10-18,"1,620.00","1,650.00","1,615.00","1,650.00",0.00,521.00,"851,970.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1832,2017-10-17,"1,645.00","1,645.00","1,620.00","1,620.00",0.00,112.00,"183,440.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1833,2017-10-16,"1,591.00","1,645.00","1,614.00","1,645.00",0.00,565.00,"926,975.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1834,2017-10-15,"1,560.00","1,591.00","1,560.00","1,591.00",0.00,182.00,"289,102.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1835,2017-10-11,"1,550.00","1,580.00","1,550.00","1,560.00",0.00,289.00,"450,500.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1836,2017-10-10,"1,551.00","1,600.00","1,550.00","1,550.00",0.00,898.00,"1,398,247.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1837,2017-10-09,"1,598.00","1,580.00","1,502.00","1,551.00",0.00,"2,005.00","3,092,554.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1838,2017-10-08,"1,663.00","1,630.00","1,598.00","1,598.00",0.00,597.00,"956,690.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1839,2017-10-04,"1,680.00","1,663.00","1,663.00","1,663.00",0.00,80.00,"133,082.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1840,2017-10-03,"1,694.00","1,700.00","1,680.00","1,680.00",0.00,210.00,"356,000.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1841,2017-09-26,"1,670.00","1,700.00","1,666.00","1,694.00",0.00,83.00,"140,520.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1842,2017-09-25,"1,650.00","1,670.00","1,633.00","1,670.00",0.00,286.00,"472,671.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1843,2017-09-24,"1,650.00","1,650.00","1,625.00","1,650.00",0.00,542.00,"887,252.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1844,2017-09-20,"1,665.00","1,680.00","1,635.00","1,650.00",0.00,477.00,"791,890.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1845,2017-09-18,"1,655.00","1,675.00","1,660.00","1,665.00",0.00,833.00,"1,384,810.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1846,2017-09-17,"1,730.00","1,729.00","1,635.00","1,655.00",0.00,"3,275.00","5,499,456.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1847,2017-09-14,"1,791.00","1,756.00","1,612.00","1,730.00",0.00,"9,864.00","16,267,233.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1848,2017-09-13,"1,990.00","1,951.00","1,791.00","1,791.00",0.00,180.00,"326,580.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1849,2017-09-12,"2,040.00","2,006.00","1,989.00","1,990.00",0.00,707.00,"1,412,422.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1850,2017-09-11,"2,007.00","2,056.00","1,990.00","2,040.00",0.00,"1,902.00","3,838,322.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1851,2017-09-10,"2,080.00","2,080.00","2,007.00","2,007.00",0.00,"1,794.00","3,648,156.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1852,2017-09-07,"2,061.00","2,125.00","2,060.00","2,080.00",0.00,"3,821.00","7,952,023.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1853,2017-09-06,"2,022.00","2,100.00","2,030.00","2,061.00",0.00,"2,476.00","5,110,288.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1854,2017-09-04,"2,021.00","2,100.00","2,010.00","2,022.00",0.00,"4,139.00","8,443,214.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1855,2017-08-31,"2,060.00","2,091.00","2,020.00","2,021.00",0.00,"4,421.00","9,093,126.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1856,2017-08-30,"2,100.00","2,100.00","2,058.00","2,060.00",0.00,"3,938.00","8,193,778.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1857,2017-08-28,"2,069.00","2,124.00","2,040.00","2,100.00",0.00,"5,496.00","11,404,964.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1858,2017-08-27,"1,956.00","2,069.00","1,980.00","2,069.00",0.00,"1,758.00","3,573,047.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1859,2017-08-24,"1,955.00","2,000.00","1,946.00","1,956.00",0.00,"1,594.00","3,126,026.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1860,2017-08-23,"1,981.00","1,990.00","1,955.00","1,955.00",0.00,"1,240.00","2,428,574.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1861,2017-08-22,"1,967.00","2,000.00","1,942.00","1,981.00",0.00,"1,376.00","2,722,520.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1862,2017-08-21,"1,999.00","1,995.00","1,950.00","1,967.00",0.00,"1,177.00","2,323,595.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1863,2017-08-20,"2,025.00","2,014.00","1,960.00","1,999.00",0.00,"1,619.00","3,222,709.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1864,2017-08-17,"2,000.00","2,025.00","2,000.00","2,025.00",0.00,"1,031.00","2,074,930.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1865,2017-08-16,"2,015.00","2,040.00","2,000.00","2,000.00",0.00,905.00,"1,826,355.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1866,2017-08-15,"2,040.00","2,020.00","2,000.00","2,015.00",0.00,"1,345.00","2,696,224.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1867,2017-08-13,"2,098.00","2,071.00","2,010.00","2,040.00",0.00,"2,009.00","4,102,828.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1868,2017-08-10,"2,110.00","2,124.00","2,098.00","2,098.00",0.00,"1,780.00","3,745,739.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1869,2017-08-09,"2,128.00","2,150.00","2,110.00","2,110.00",0.00,"1,625.00","3,462,274.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1870,2017-08-07,"2,126.00","2,168.00","2,100.00","2,128.00",0.00,934.00,"1,983,693.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1871,2017-08-06,"2,179.00","2,151.00","2,111.00","2,126.00",0.00,"2,220.00","4,725,114.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1872,2017-08-03,"2,209.00","2,240.00","2,140.00","2,179.00",0.00,"3,868.00","8,445,450.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1873,2017-08-02,"2,217.00","2,225.00","2,155.00","2,209.00",0.00,"4,231.00","9,198,689.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1874,2017-08-01,"2,090.00","2,223.00","2,100.00","2,217.00",0.00,"6,436.00","13,895,357.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1875,2017-07-31,"2,079.00","2,120.00","2,060.00","2,090.00",0.00,"4,308.00","8,955,157.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1876,2017-07-30,"2,015.00","2,090.00","2,000.00","2,079.00",0.00,"5,661.00","11,664,589.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1877,2017-07-27,"1,948.00","2,040.00","1,945.00","2,015.00",0.00,"8,711.00","17,113,230.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1878,2017-07-26,"1,914.00","1,948.00","1,875.00","1,948.00",0.00,"1,972.00","3,761,769.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1879,2017-07-25,"1,880.00","1,919.00","1,880.00","1,914.00",0.00,"1,140.00","2,175,280.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1880,2017-07-24,"1,905.00","1,891.00","1,850.00","1,880.00",0.00,"1,058.00","1,995,494.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1881,2017-07-23,"1,909.00","1,915.00","1,900.00","1,905.00",0.00,865.00,"1,649,387.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1882,2017-07-20,"1,920.00","1,909.00","1,890.00","1,909.00",0.00,928.00,"1,759,003.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1883,2017-07-19,"1,964.00","1,930.00","1,910.00","1,920.00",0.00,"1,107.00","2,122,840.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1884,2017-07-18,"1,925.00","1,995.00","1,900.00","1,964.00",0.00,"3,650.00","7,090,370.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1885,2017-07-17,"1,875.00","1,948.00","1,860.00","1,925.00",0.00,"2,257.00","4,310,239.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1886,2017-07-16,"1,861.00","1,890.00","1,862.00","1,875.00",0.00,"1,150.00","2,162,805.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1887,2017-07-13,"1,880.00","1,885.00","1,860.00","1,861.00",0.00,778.00,"1,456,503.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1888,2017-07-12,"1,880.00","1,890.00","1,880.00","1,880.00",0.00,78.00,"147,090.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1889,2017-07-11,"1,870.00","1,893.00","1,880.00","1,880.00",0.00,402.00,"757,860.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1890,2017-07-10,"1,880.00","1,900.00","1,852.00","1,870.00",0.00,610.00,"1,151,471.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1891,2017-07-09,"1,910.00","1,955.00","1,813.00","1,880.00",0.00,"3,978.00","7,588,414.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1892,2017-07-06,"1,900.00","1,938.00","1,880.00","1,910.00",0.00,"2,667.00","5,089,137.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1893,2017-07-05,"1,842.00","1,900.00","1,830.00","1,900.00",0.00,"1,559.00","2,885,958.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1894,2017-07-04,"1,855.00","1,855.00","1,840.00","1,842.00",0.00,474.00,"876,574.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1895,2017-07-03,"1,863.00","1,890.00","1,855.00","1,855.00",0.00,278.00,"519,690.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1896,2017-07-02,"1,866.00","1,863.00","1,840.00","1,863.00",0.00,373.00,"689,305.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1897,2017-06-28,"1,867.00","1,870.00","1,842.00","1,866.00",0.00,265.00,"494,348.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1898,2017-06-27,"1,888.00","1,885.00","1,860.00","1,867.00",0.00,"2,076.00","3,874,670.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1899,2017-06-25,"1,870.00","1,890.00","1,870.00","1,888.00",0.00,"1,184.00","2,224,983.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1900,2017-06-22,"1,867.00","1,890.00","1,870.00","1,870.00",0.00,"1,733.00","3,254,405.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1901,2017-06-21,"1,835.00","1,871.00","1,850.00","1,867.00",0.00,466.00,"865,370.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1902,2017-06-20,"1,861.00","1,885.00","1,824.00","1,835.00",0.00,"2,010.00","3,713,180.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1903,2017-06-19,"1,885.00","1,890.00","1,859.00","1,861.00",0.00,"1,819.00","3,404,518.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1904,2017-06-18,"1,900.00","1,910.00","1,881.00","1,885.00",0.00,"2,326.00","4,397,845.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1905,2017-06-15,"1,860.00","1,932.00","1,850.00","1,900.00",0.00,"4,875.00","9,204,294.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1906,2017-06-14,"1,875.00","1,875.00","1,838.00","1,860.00",0.00,906.00,"1,676,961.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1907,2017-06-13,"1,880.00","1,880.00","1,816.00","1,875.00",0.00,"1,839.00","3,433,278.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1908,2017-06-12,"1,830.00","1,880.00","1,800.00","1,880.00",0.00,"2,284.00","4,218,402.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1909,2017-06-11,"1,864.00","1,850.00","1,810.00","1,830.00",0.00,703.00,"1,291,199.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1910,2017-06-08,"1,870.00","1,889.00","1,861.00","1,864.00",0.00,646.00,"1,207,224.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1911,2017-06-07,"1,900.00","1,910.00","1,870.00","1,870.00",0.00,"5,628.00","10,655,780.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1912,2017-06-06,"1,860.00","1,905.00","1,860.00","1,900.00",0.00,"3,492.00","6,593,460.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1913,2017-06-05,"1,850.00","1,887.00","1,850.00","1,860.00",0.00,"1,234.00","2,306,242.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1914,2017-06-04,"1,850.00","1,850.00","1,814.00","1,850.00",0.00,"1,021.00","1,860,919.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1915,2017-06-01,"1,895.00","1,905.00","1,850.00","1,850.00",0.00,734.00,"1,374,760.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1916,2017-05-31,"1,836.00","1,895.00","1,802.00","1,895.00",0.00,"2,244.00","4,093,368.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1917,2017-05-30,"1,850.00","1,890.00","1,835.00","1,836.00",0.00,858.00,"1,587,947.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1918,2017-05-28,"1,875.00","1,900.00","1,850.00","1,850.00",0.00,578.00,"1,080,035.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1919,2017-05-24,"1,880.00","1,885.00","1,850.00","1,875.00",0.00,"2,064.00","3,840,840.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1920,2017-05-23,"1,850.00","1,900.00","1,875.00","1,880.00",0.00,"1,493.00","2,809,890.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1921,2017-05-22,"1,861.00","1,850.00","1,825.00","1,850.00",0.00,"1,276.00","2,342,584.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1922,2017-05-21,"1,898.00","1,874.00","1,861.00","1,861.00",0.00,"1,392.00","2,602,029.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1923,2017-05-18,"1,850.00","1,905.00","1,830.00","1,898.00",0.00,"1,020.00","1,911,872.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1924,2017-05-17,"1,852.00","1,860.00","1,831.00","1,850.00",0.00,103.00,"190,511.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1925,2017-05-16,"1,870.00","1,899.00","1,850.00","1,852.00",0.00,738.00,"1,374,864.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1926,2017-05-15,"1,880.00","1,871.00","1,870.00","1,870.00",0.00,570.00,"1,066,050.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1927,2017-05-11,"1,901.00","1,885.00","1,865.00","1,880.00",0.00,907.00,"1,702,230.00"
