symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,379,2024-03-14,"1,223.10","1,290.00","1,220.00","1,240.00",-0.64,"3,917.00","4,902,336.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,380,2024-03-13,"1,220.00","1,258.60","1,196.00","1,248.00",2.28,"2,699.00","3,301,140.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,381,2024-03-12,"1,192.00","1,242.00","1,170.00","1,220.20",4.34,"3,640.00","4,399,002.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,382,2024-03-10,"1,141.90","1,200.00","1,130.00","1,169.50",4.42,"3,091.00","3,603,371.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,383,2024-03-07,"1,115.00","1,122.00","1,093.10","1,120.00",0.00,484.00,"534,541.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,384,2024-03-06,"1,089.00","1,131.10","1,089.00","1,120.00",0.99,792.00,"883,205.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,385,2024-03-05,"1,127.00","1,135.00","1,075.00","1,109.00",-3.52,643.00,"708,705.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,386,2024-03-04,"1,127.00","1,149.50","1,127.00","1,149.50",4.03,20.00,"22,765.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,387,2024-03-03,"1,074.50","1,105.00","1,055.10","1,105.00",0.78,140.00,"149,624.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,388,2024-02-29,"1,079.00","1,099.00","1,060.40","1,096.40",-0.42,624.00,"666,102.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,389,2024-02-28,"1,075.00","1,101.00","1,055.00","1,101.00",2.32,772.00,"822,490.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,390,2024-02-27,"1,070.00","1,078.00","1,054.10","1,076.00",0.09,432.00,"464,206.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,391,2024-02-26,"1,059.00","1,075.00","1,045.00","1,075.00",-0.46,226.00,"238,340.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,392,2024-02-25,"1,086.00","1,086.00","1,065.30","1,080.00",-0.64,249.00,"266,405.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,393,2024-02-22,"1,090.00","1,100.00","1,060.00","1,087.00",-0.99,525.00,"567,237.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,394,2024-02-21,"1,121.00","1,121.00","1,077.00","1,097.90",-0.19,349.00,"377,553.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,395,2024-02-20,"1,100.00","1,100.00","1,078.10","1,100.00",0.00,342.00,"373,533.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,396,2024-02-18,"1,111.00","1,111.00","1,089.00","1,100.00",-0.36,"1,212.00","1,337,363.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,397,2024-02-15,"1,082.00","1,104.00","1,082.00","1,104.00",0.36,200.00,"219,046.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,398,2024-02-14,"1,103.00","1,105.00","1,100.00","1,100.00",-0.27,237.00,"260,901.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,399,2024-02-13,"1,120.00","1,122.00","1,100.00","1,103.00",-1.52,432.00,"479,050.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,400,2024-02-12,"1,095.00","1,120.00","1,093.30","1,120.00",0.54,639.00,"704,058.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,401,2024-02-11,"1,100.00","1,117.00","1,092.00","1,114.00",-0.07,"1,494.00","1,645,126.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,402,2024-02-08,"1,108.00","1,133.00","1,108.00","1,114.80",-0.64,639.00,"718,787.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,403,2024-02-07,"1,112.00","1,139.00","1,112.00","1,122.00",0.18,852.00,"958,313.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,404,2024-02-06,"1,120.00","1,131.00","1,107.10","1,120.00",0.00,380.00,"425,585.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,405,2024-02-05,"1,120.00","1,137.00","1,101.00","1,120.00",0.00,559.00,"628,097.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,406,2024-02-04,"1,093.00","1,158.00","1,093.00","1,120.00",0.54,924.00,"1,033,336.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,407,2024-02-01,"1,133.00","1,133.00","1,101.30","1,114.00",-1.68,584.00,"650,382.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,408,2024-01-31,"1,123.00","1,155.00","1,120.00","1,133.00",-1.13,381.00,"431,506.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,409,2024-01-30,"1,122.70","1,164.90","1,120.00","1,145.90",0.09,593.00,"669,102.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,410,2024-01-29,"1,160.00","1,180.00","1,118.00","1,144.90",0.25,751.00,"853,347.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,411,2024-01-28,"1,099.00","1,142.00","1,099.00","1,142.00",1.96,531.00,"588,529.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,412,2024-01-25,"1,121.00","1,121.00","1,100.00","1,120.00",0.54,596.00,"661,698.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,413,2024-01-24,"1,126.00","1,132.00","1,100.00","1,114.00",0.91,"1,446.00","1,598,588.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,414,2024-01-23,"1,112.60","1,140.00","1,104.00","1,104.00",-2.73,796.00,"887,405.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,415,2024-01-22,"1,185.00","1,185.00","1,122.00","1,135.00",-2.73,484.00,"552,256.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,416,2024-01-21,"1,171.00","1,193.00","1,148.00","1,166.80",-2.20,"1,250.00","1,459,522.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,417,2024-01-18,"1,172.60","1,196.00","1,161.00","1,193.00",-0.29,"1,756.00","2,062,122.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,418,2024-01-17,"1,218.90","1,230.00","1,152.00","1,196.50",-0.04,"3,836.00","4,642,359.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,419,2024-01-16,"1,164.40","1,209.00","1,164.00","1,197.00",4.85,"2,002.00","2,368,055.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,420,2024-01-14,"1,120.00","1,141.60","1,099.00","1,141.60",3.96,"1,972.00","2,209,129.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,421,2024-01-11,"1,115.00","1,130.00","1,083.10","1,098.10",-2.56,960.00,"1,059,562.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,422,2024-01-10,"1,054.00","1,140.00","1,054.00","1,127.00",4.84,"1,052.00","1,170,096.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,423,2024-01-09,"1,055.00","1,100.00","1,055.00","1,075.00",0.94,"2,555.00","2,739,025.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,424,2024-01-08,"1,091.40","1,091.40","1,056.00","1,065.00",-0.47,269.00,"286,960.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,425,2024-01-07,"1,101.00","1,108.00","1,064.20","1,070.00",-0.93,357.00,"385,027.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,426,2024-01-04,"1,122.00","1,122.00","1,078.10","1,080.00",-1.82,540.00,"585,767.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,427,2024-01-03,"1,075.00","1,100.00","1,050.00","1,100.00",2.33,940.00,"1,013,051.30"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,428,2024-01-02,"1,087.00","1,087.00","1,070.00","1,075.00",-0.48,"1,204.00","1,291,618.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,429,2024-01-01,"1,100.00","1,100.00","1,078.00","1,080.20",-1.80,"1,462.00","1,591,037.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,430,2023-12-28,"1,115.00","1,115.00","1,081.00","1,100.00",-3.08,339.00,"372,119.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,431,2023-12-27,"1,140.00","1,143.40","1,117.20","1,134.90",-0.45,350.00,"395,362.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,432,2023-12-24,"1,173.10","1,175.00","1,140.00","1,140.00",-4.76,"1,541.00","1,785,699.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,433,2023-12-21,"1,255.00","1,265.00","1,166.50","1,197.00",-5.28,"1,603.00","1,921,763.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,434,2023-12-20,"1,208.70","1,263.70","1,205.00","1,263.70",6.64,"2,081.00","2,564,725.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,435,2023-12-19,"1,095.00","1,203.60","1,095.00","1,185.00",8.22,"2,426.00","2,880,586.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,436,2023-12-18,"1,015.00","1,123.10","1,015.00","1,095.00",7.25,"1,872.00","1,994,750.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,437,2023-12-17,"1,021.00","1,021.00","1,001.10","1,021.00",0.10,613.00,"620,800.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,438,2023-12-14,"1,000.00","1,030.20",999.60,"1,020.00",0.00,950.00,"969,165.81"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,439,2023-12-13,"1,010.00","1,024.00",990.00,"1,020.00",-0.39,"1,303.00","1,313,101.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,440,2023-12-12,"1,009.80","1,040.00",960.40,"1,024.00",1.79,"1,636.00","1,621,836.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,441,2023-12-11,969.00,"1,006.00",966.00,"1,006.00",5.89,"1,723.00","1,698,889.30"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,442,2023-12-10,950.00,950.00,950.00,950.00,-0.42,16.00,"15,200.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,443,2023-12-07,975.00,975.00,950.00,954.00,-0.63,193.00,"185,486.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,444,2023-12-06,945.00,960.00,945.00,960.00,-0.31,155.00,"147,926.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,445,2023-12-05,945.10,983.20,944.80,963.00,-0.10,221.00,"209,815.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,446,2023-12-04,975.00,980.00,961.00,964.00,-1.13,258.00,"249,966.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,447,2023-12-03,"1,001.00","1,001.00",970.00,975.00,-0.71,377.00,"368,470.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,448,2023-11-30,965.00,982.00,963.00,982.00,0.20,256.00,"249,114.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,449,2023-11-29,976.00,996.00,976.00,980.00,0.00,60.00,"59,139.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,450,2023-11-28,"1,000.00","1,015.00",980.00,980.00,-2.00,644.00,"642,895.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,451,2023-11-27,"1,015.00","1,015.00","1,000.00","1,000.00",-1.48,466.00,"467,377.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,452,2023-11-26,975.00,"1,024.00",975.00,"1,015.00",3.05,615.00,"618,754.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,453,2023-11-23,992.00,994.50,975.00,985.00,-0.71,377.00,"373,039.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,454,2023-11-22,"1,020.00","1,020.00",986.00,992.00,-3.22,677.00,"679,381.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,455,2023-11-21,"1,084.10","1,084.10","1,011.00","1,025.00",-7.32,725.00,"745,715.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,456,2023-11-20,"1,120.00","1,135.00","1,101.30","1,106.00",-3.15,488.00,"542,064.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,457,2023-11-09,"1,168.00","1,168.00","1,142.00","1,142.00",-1.55,85.00,"97,378.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,458,2023-11-08,"1,160.00","1,160.00","1,160.00","1,160.00",0.43,10.00,"11,600.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,459,2023-11-07,"1,157.20","1,157.20","1,151.10","1,155.00",-1.28,268.00,"309,062.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,460,2023-11-06,"1,180.00","1,180.00","1,150.00","1,170.00",0.00,179.00,"208,324.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,461,2023-11-05,"1,166.19","1,185.00","1,166.19","1,170.00",0.23,183.00,"215,146.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,462,2023-11-02,"1,189.00","1,190.10","1,167.30","1,167.30",-2.00,568.00,"672,846.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,463,2023-11-01,"1,200.00","1,201.00","1,190.00","1,191.10",-1.97,326.00,"390,128.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,464,2023-10-31,"1,200.00","1,215.00","1,200.00","1,215.00",1.25,20.00,"24,150.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,465,2023-10-30,"1,203.00","1,203.00","1,180.10","1,200.00",-0.25,157.00,"186,264.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,466,2023-10-29,"1,190.00","1,203.00","1,180.00","1,203.00",0.25,213.00,"252,523.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,467,2023-10-19,"1,204.60","1,204.60","1,192.00","1,200.00",1.10,130.00,"155,830.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,468,2023-10-18,"1,145.00","1,187.00","1,145.00","1,187.00",1.89,172.00,"202,578.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,469,2023-10-17,"1,128.70","1,178.90","1,128.70","1,165.00",1.30,521.00,"605,070.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,470,2023-10-16,"1,157.10","1,180.00","1,148.40","1,150.00",-1.71,492.00,"569,502.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,471,2023-10-12,"1,192.00","1,199.90","1,170.00","1,170.00",-2.50,"1,236.00","1,457,361.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,472,2023-10-11,"1,230.00","1,240.00","1,184.00","1,200.00",-1.32,"1,200.00","1,437,222.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,473,2023-10-10,"1,225.00","1,225.00","1,211.10","1,216.00",-0.42,156.00,"190,318.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,474,2023-10-09,"1,215.30","1,245.00","1,215.30","1,221.10",-1.52,228.00,"280,816.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,475,2023-10-08,"1,230.00","1,240.00","1,225.00","1,240.00",0.81,138.00,"169,580.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,476,2023-10-05,"1,233.40","1,250.00","1,230.00","1,230.00",-2.23,374.00,"462,207.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,477,2023-10-04,"1,240.00","1,264.00","1,240.00","1,258.00",3.28,272.00,"340,329.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,478,2023-10-03,"1,240.00","1,240.00","1,218.00","1,218.00",-3.31,352.00,"432,091.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,479,2023-10-02,"1,259.70","1,259.70","1,215.20","1,259.70",2.00,496.00,"608,846.30"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,480,2023-10-01,"1,275.00","1,275.00","1,225.20","1,235.00",-3.14,201.00,"248,803.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,481,2023-09-27,"1,255.00","1,275.00","1,254.20","1,275.00",0.00,439.00,"552,505.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,482,2023-09-26,"1,300.00","1,300.00","1,240.00","1,275.00",-1.62,"1,014.00","1,273,870.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,483,2023-09-25,"1,286.00","1,300.00","1,281.00","1,296.00",0.84,386.00,"496,244.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,484,2023-09-24,"1,281.00","1,305.00","1,281.00","1,285.20",0.41,611.00,"790,756.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,485,2023-09-21,"1,270.00","1,280.00","1,255.00","1,279.90",1.58,364.00,"460,788.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,486,2023-09-19,"1,250.00","1,275.00","1,235.00","1,260.00",1.61,154.00,"192,853.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,487,2023-09-18,"1,200.00","1,310.10","1,200.00","1,240.00",4.11,"2,264.00","2,925,857.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,488,2023-09-17,"1,198.00","1,214.00","1,180.10","1,191.00",-1.98,772.00,"922,227.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,489,2023-09-13,"1,215.00","1,228.00","1,215.00","1,215.00",0.00,355.00,"433,216.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,490,2023-09-12,"1,181.10","1,233.00","1,180.50","1,215.00",1.25,268.00,"323,566.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,491,2023-09-11,"1,188.00","1,210.00","1,188.00","1,200.00",-0.99,670.00,"800,572.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,492,2023-09-10,"1,212.00","1,212.00","1,200.00","1,212.00",1.00,385.00,"463,382.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,493,2023-09-07,"1,251.10","1,253.00","1,191.00","1,200.00",-4.30,"1,156.00","1,405,006.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,494,2023-09-05,"1,216.60","1,253.90","1,216.10","1,253.90",1.20,246.00,"300,000.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,495,2023-09-04,"1,236.00","1,240.00","1,236.00","1,239.00",0.24,192.00,"237,679.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,496,2023-09-03,"1,236.00","1,250.00","1,232.00","1,236.00",-1.90,773.00,"957,283.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,497,2023-08-30,"1,260.00","1,285.00","1,260.00","1,260.00",0.00,156.00,"197,336.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,498,2023-08-29,"1,265.00","1,265.00","1,260.00","1,260.00",-0.79,314.00,"395,764.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,499,2023-08-28,"1,266.00","1,285.00","1,266.00","1,270.00",0.40,76.00,"96,571.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,500,2023-08-27,"1,290.00","1,290.00","1,265.00","1,265.00",-2.40,673.00,"856,544.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,501,2023-08-24,"1,315.00","1,330.00","1,296.10","1,296.10",-1.81,940.00,"1,228,626.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,502,2023-08-23,"1,301.00","1,326.00","1,301.00","1,320.00",1.44,386.00,"510,073.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,503,2023-08-22,"1,290.00","1,340.00","1,286.00","1,301.20",0.32,"2,135.00","2,790,228.30"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,504,2023-08-21,"1,280.00","1,300.00","1,270.00","1,297.00",1.33,"1,213.00","1,565,990.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,505,2023-08-20,"1,272.00","1,297.40","1,270.00","1,280.00",0.63,528.00,"675,489.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,506,2023-08-17,"1,265.00","1,288.00","1,256.00","1,272.00",0.71,565.00,"716,379.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,507,2023-08-16,"1,251.00","1,300.00","1,236.00","1,263.00",-0.86,747.00,"946,917.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,508,2023-08-15,"1,300.00","1,300.00","1,250.00","1,274.00",-2.00,"1,976.00","2,499,667.20"
