symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2861,2013-05-05,816.00,820.00,800.00,805.00,0.00,"1,476.00","1,189,284.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2862,2013-05-02,833.00,823.00,808.00,816.00,0.00,"4,721.00","3,844,012.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2863,2013-04-30,837.00,836.00,830.00,833.00,0.00,"4,314.00","3,590,197.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2864,2013-04-29,831.00,838.00,820.00,837.00,0.00,"3,066.00","2,545,473.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2865,2013-04-28,840.00,840.00,826.00,831.00,0.00,"6,156.00","5,118,471.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2866,2013-04-25,847.00,850.00,824.00,840.00,0.00,"2,405.00","2,010,969.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2867,2013-04-23,846.00,855.00,836.00,847.00,0.00,"13,849.00","11,762,246.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2868,2013-04-22,832.00,864.00,816.00,846.00,0.00,"7,452.00","6,133,003.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2869,2013-04-21,872.00,855.00,820.00,832.00,0.00,"3,515.00","2,913,824.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2870,2013-04-18,855.00,872.00,850.00,872.00,0.00,"2,350.00","2,011,223.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2871,2013-04-17,854.00,869.00,845.00,855.00,0.00,"7,596.00","6,494,877.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2872,2013-04-16,852.00,854.00,845.00,854.00,0.00,"3,495.00","2,974,718.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2873,2013-04-15,842.00,859.00,846.00,852.00,0.00,"5,901.00","5,033,331.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2874,2013-04-11,832.00,847.00,816.00,842.00,0.00,"3,252.00","2,730,680.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2875,2013-04-09,828.00,839.00,822.00,832.00,0.00,"2,766.00","2,308,048.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2876,2013-04-08,828.00,828.00,821.00,828.00,0.00,"2,325.00","1,916,289.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2877,2013-04-07,821.00,833.00,800.00,828.00,0.00,"3,650.00","2,965,850.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2878,2013-04-04,828.00,830.00,820.00,821.00,0.00,"2,144.00","1,768,082.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2879,2013-04-03,830.00,842.00,810.00,828.00,0.00,"2,423.00","2,005,241.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2880,2013-04-02,810.00,830.00,803.00,830.00,0.00,"2,028.00","1,664,624.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2881,2013-04-01,805.00,815.00,785.00,810.00,0.00,"4,452.00","3,574,717.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2882,2013-03-31,835.00,822.00,804.00,805.00,0.00,"4,621.00","3,747,989.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2883,2013-03-28,840.00,835.00,820.00,835.00,0.00,"4,685.00","3,874,125.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2884,2013-03-27,845.00,861.00,835.00,840.00,0.00,"1,334.00","1,128,680.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2885,2013-03-25,838.00,845.00,830.00,845.00,0.00,"2,026.00","1,693,604.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2886,2013-03-24,840.00,838.00,815.00,838.00,0.00,"16,454.00","13,456,273.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2887,2013-03-21,841.00,846.00,840.00,840.00,0.00,"2,059.00","1,733,768.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2888,2013-03-20,858.00,860.00,840.00,841.00,0.00,"3,855.00","3,274,304.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2889,2013-03-19,851.00,860.00,846.00,858.00,0.00,"1,775.00","1,513,466.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2890,2013-03-18,853.00,857.00,841.00,851.00,0.00,"1,122.00","951,162.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2891,2013-03-17,876.00,860.00,850.00,853.00,0.00,"2,674.00","2,281,768.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2892,2013-03-14,878.00,900.00,860.00,876.00,0.00,"5,173.00","4,533,887.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2893,2013-03-13,869.00,882.00,860.00,878.00,0.00,"7,256.00","6,306,759.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2894,2013-03-11,864.00,875.00,859.00,869.00,0.00,"5,361.00","4,645,578.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2895,2013-03-07,864.00,870.00,860.00,864.00,0.00,"3,040.00","2,631,630.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2896,2013-03-06,865.00,870.00,863.00,864.00,0.00,"3,035.00","2,628,302.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2897,2013-03-05,875.00,870.00,858.00,865.00,0.00,"1,418.00","1,222,795.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2898,2013-03-04,862.00,875.00,857.00,875.00,0.00,"4,577.00","3,954,103.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2899,2013-03-03,874.00,876.00,862.00,862.00,0.00,"3,544.00","3,083,184.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2900,2013-02-28,837.00,880.00,840.00,874.00,0.00,986.00,"854,126.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2901,2013-02-27,870.00,854.00,837.00,837.00,0.00,783.00,"658,383.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2902,2013-02-26,868.00,885.00,868.00,870.00,0.00,"1,284.00","1,119,692.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2903,2013-02-25,852.00,886.00,853.00,868.00,0.00,"3,774.00","3,283,678.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2904,2013-02-24,865.00,855.00,836.00,852.00,0.00,"2,493.00","2,102,795.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2905,2013-02-21,850.00,877.00,848.00,865.00,0.00,"3,423.00","2,964,004.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2906,2013-02-20,870.00,865.00,837.00,850.00,0.00,"1,875.00","1,601,784.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2907,2013-02-19,905.00,959.00,869.00,870.00,0.00,"10,406.00","9,380,385.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2908,2013-02-17,850.00,919.00,867.00,905.00,0.00,"7,973.00","7,147,045.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2909,2013-02-14,851.00,864.00,840.00,850.00,0.00,"7,017.00","5,962,982.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2910,2013-02-13,877.00,860.00,847.00,851.00,0.00,"1,215.00","1,033,642.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2911,2013-02-12,818.00,877.00,834.00,877.00,0.00,"2,468.00","2,083,528.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2912,2013-02-10,820.00,820.00,811.00,818.00,0.00,"1,595.00","1,298,985.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2913,2013-02-07,820.00,820.00,810.00,820.00,0.00,"1,276.00","1,038,949.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2914,2013-02-06,829.00,821.00,814.00,820.00,0.00,818.00,"670,275.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2915,2013-02-05,822.00,851.00,823.00,829.00,0.00,"4,697.00","3,903,939.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2916,2013-02-04,830.00,846.00,816.00,822.00,0.00,527.00,"432,085.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2917,2013-02-03,840.00,841.00,820.00,830.00,0.00,"2,109.00","1,752,496.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2918,2013-01-31,821.00,840.00,800.00,840.00,0.00,"10,168.00","8,151,506.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2919,2013-01-30,810.00,821.00,800.00,821.00,0.00,"6,525.00","5,257,394.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2920,2013-01-28,814.00,817.00,810.00,810.00,0.00,"4,501.00","3,651,133.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2921,2013-01-27,821.00,814.00,800.00,814.00,0.00,"2,589.00","2,078,498.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2922,2013-01-24,826.00,821.00,808.00,821.00,0.00,"3,261.00","2,657,002.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2923,2013-01-23,827.00,829.00,811.00,826.00,0.00,"3,408.00","2,803,719.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2924,2013-01-22,818.00,834.00,810.00,827.00,0.00,"4,047.00","3,320,593.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2925,2013-01-21,796.00,830.00,796.00,818.00,0.00,"6,157.00","5,026,099.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2926,2013-01-20,838.00,830.00,790.00,796.00,0.00,"4,249.00","3,386,715.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2927,2013-01-17,852.00,850.00,830.00,838.00,0.00,"2,528.00","2,109,497.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2928,2013-01-16,862.00,860.00,850.00,852.00,0.00,"5,302.00","4,544,099.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2929,2013-01-15,851.00,876.00,850.00,862.00,0.00,"9,233.00","7,945,673.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2930,2013-01-13,835.00,851.00,835.00,851.00,0.00,"6,423.00","5,415,439.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2931,2013-01-10,821.00,845.00,815.00,835.00,0.00,"10,682.00","8,804,220.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2932,2013-01-09,835.00,830.00,820.00,821.00,0.00,"5,524.00","4,546,738.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2933,2013-01-08,844.00,841.00,835.00,835.00,0.00,696.00,"582,965.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2934,2013-01-07,846.00,862.00,831.00,844.00,0.00,"10,601.00","8,879,783.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2935,2013-01-06,859.00,876.00,843.00,846.00,0.00,"5,622.00","4,779,995.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2936,2013-01-03,850.00,867.00,850.00,859.00,0.00,"5,169.00","4,414,715.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2937,2013-01-02,854.00,856.00,836.00,850.00,0.00,"7,502.00","6,345,475.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2938,2013-01-01,860.00,877.00,845.00,854.00,0.00,"3,590.00","3,081,743.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2939,2012-12-31,885.00,890.00,855.00,860.00,0.00,"4,806.00","4,169,284.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2940,2012-12-27,870.00,901.00,875.00,885.00,0.00,"5,812.00","5,164,999.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2941,2012-12-26,846.00,872.00,846.00,870.00,0.00,"7,723.00","6,674,972.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2942,2012-12-24,805.00,851.00,805.00,846.00,0.00,"6,007.00","5,041,976.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2943,2012-12-23,786.00,805.00,786.00,805.00,0.00,"7,129.00","5,685,977.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2944,2012-12-20,776.00,791.00,773.00,786.00,0.00,"8,155.00","6,403,036.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2945,2012-12-19,751.00,794.00,766.00,776.00,0.00,"5,833.00","4,564,901.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2946,2012-12-18,770.00,769.00,737.00,751.00,0.00,"15,992.00","12,059,567.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2947,2012-12-17,743.00,790.00,742.00,770.00,0.00,"10,692.00","8,319,390.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2948,2012-12-16,705.00,743.00,692.00,743.00,0.00,"10,100.00","7,265,448.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2949,2012-12-13,699.00,708.00,693.00,705.00,0.00,"2,303.00","1,622,080.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2950,2012-12-12,686.00,703.00,688.00,699.00,0.00,"5,519.00","3,824,758.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2951,2012-12-11,690.00,695.00,685.00,686.00,0.00,"4,447.00","3,057,937.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2952,2012-12-10,680.00,691.00,667.00,690.00,0.00,"3,596.00","2,464,316.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2953,2012-12-09,706.00,700.00,677.00,680.00,0.00,"7,943.00","5,417,636.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2954,2012-12-06,703.00,714.00,678.00,706.00,0.00,"10,375.00","7,238,625.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2955,2012-12-05,674.00,703.00,684.00,703.00,0.00,"11,532.00","7,985,099.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2956,2012-12-04,654.00,680.00,660.00,674.00,0.00,"5,001.00","3,324,372.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2957,2012-12-03,653.00,654.00,640.00,654.00,0.00,"4,716.00","3,043,841.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2958,2012-12-02,672.00,660.00,653.00,653.00,0.00,553.00,"363,465.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2959,2012-11-29,675.00,678.00,660.00,672.00,0.00,"3,901.00","2,598,531.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2960,2012-11-28,660.00,675.00,662.00,675.00,0.00,"8,504.00","5,697,018.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2961,2012-11-27,665.00,664.00,651.00,660.00,0.00,"5,723.00","3,771,090.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2962,2012-11-26,664.00,671.00,651.00,665.00,0.00,"3,389.00","2,236,698.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2963,2012-11-25,663.00,690.00,657.00,664.00,0.00,"5,535.00","3,722,233.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2964,2012-11-22,665.00,677.00,650.00,663.00,0.00,"7,652.00","5,062,627.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2965,2012-11-21,676.00,696.00,632.00,665.00,0.00,"5,137.00","3,451,591.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2966,2012-11-20,670.00,695.00,670.00,676.00,0.00,"1,632.00","1,106,143.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2967,2012-11-18,650.00,675.00,650.00,670.00,0.00,"2,672.00","1,772,263.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2968,2012-11-12,638.00,663.00,630.00,650.00,0.00,"2,937.00","1,876,119.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2969,2012-11-11,677.00,665.00,638.00,638.00,0.00,"1,631.00","1,050,324.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2970,2012-11-08,655.00,700.00,656.00,677.00,0.00,"9,890.00","6,640,011.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2971,2012-11-07,641.00,665.00,645.00,655.00,0.00,"5,503.00","3,597,595.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2972,2012-11-06,643.00,643.00,619.00,641.00,0.00,"5,045.00","3,187,147.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2973,2012-11-05,596.00,643.00,607.00,643.00,0.00,325.00,"202,339.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2974,2012-11-04,580.00,596.00,581.00,596.00,0.00,"2,819.00","1,656,540.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2975,2012-11-01,588.00,599.00,569.00,580.00,0.00,"5,167.00","2,987,217.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2976,2012-10-31,562.00,595.00,573.00,588.00,0.00,"1,646.00","955,448.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2977,2012-10-30,511.00,562.00,521.00,562.00,0.00,"1,103.00","613,148.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2978,2012-10-18,527.00,517.00,500.00,511.00,0.00,"4,821.00","2,415,130.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2979,2012-10-17,517.00,527.00,527.00,527.00,0.00,929.00,"489,583.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2980,2012-10-14,527.00,527.00,517.00,517.00,0.00,563.00,"292,251.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2981,2012-10-11,525.00,527.00,527.00,527.00,0.00,880.00,"463,760.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2982,2012-10-09,513.00,525.00,515.00,525.00,0.00,989.00,"516,232.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2983,2012-10-08,494.00,513.00,503.00,513.00,0.00,528.00,"269,509.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2984,2012-10-07,494.00,494.00,476.00,494.00,0.00,"1,649.00","796,498.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2985,2012-10-04,494.00,494.00,494.00,494.00,0.00,216.00,"106,704.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2986,2012-10-03,485.00,494.00,487.00,494.00,0.00,502.00,"246,490.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2987,2012-10-02,499.00,490.00,485.00,485.00,0.00,488.00,"236,940.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2988,2012-10-01,560.00,500.00,498.00,499.00,0.00,742.00,"370,080.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2989,2012-10-01,560.00,500.00,498.00,499.00,0.00,742.00,"370,080.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2990,2012-09-30,571.00,560.00,560.00,560.00,0.00,100.00,"56,000.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2991,2012-09-26,583.00,578.00,568.00,578.00,0.00,"2,101.00","1,195,803.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2992,2012-09-25,570.00,583.00,566.00,583.00,0.00,"1,097.00","626,283.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2993,2012-09-24,579.00,590.00,570.00,570.00,0.00,"2,421.00","1,399,174.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2994,2012-09-23,589.00,580.00,570.00,579.00,0.00,730.00,"421,999.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2995,2012-09-20,595.00,590.00,588.00,589.00,0.00,844.00,"496,439.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2996,2012-09-19,600.00,600.00,595.00,595.00,0.00,435.00,"260,146.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2997,2012-09-18,579.00,601.00,590.00,600.00,0.00,"1,561.00","933,023.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2998,2012-09-17,583.00,585.00,579.00,579.00,0.00,"1,620.00","942,631.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2999,2012-09-16,586.00,585.00,575.00,583.00,0.00,"1,845.00","1,066,501.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3000,2012-09-13,580.00,586.00,583.00,586.00,0.00,351.00,"204,880.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3001,2012-09-12,581.00,582.00,580.00,580.00,0.00,174.00,"101,192.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3002,2012-09-11,580.00,584.00,580.00,581.00,0.00,"1,265.00","733,864.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3003,2012-09-10,570.00,580.00,558.00,580.00,0.00,"1,250.00","701,073.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3004,2012-09-09,580.00,575.00,570.00,570.00,0.00,"4,314.00","2,477,468.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3005,2012-09-06,569.00,590.00,570.00,580.00,0.00,"2,469.00","1,431,732.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3006,2012-09-05,575.00,570.00,560.00,569.00,0.00,"1,297.00","731,716.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3007,2012-09-04,570.00,581.00,575.00,575.00,0.00,607.00,"349,223.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3008,2012-09-03,580.00,570.00,563.00,570.00,0.00,309.00,"175,164.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3009,2012-09-02,570.00,580.00,561.00,580.00,0.00,"1,468.00","835,090.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3010,2012-08-30,585.00,576.00,569.00,570.00,0.00,782.00,"447,454.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3011,2012-08-29,590.00,585.00,579.00,585.00,0.00,546.00,"317,322.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3012,2012-08-28,584.00,590.00,580.00,590.00,0.00,780.00,"456,250.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3013,2012-08-27,564.00,584.00,574.00,584.00,0.00,445.00,"257,054.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3014,2012-08-26,580.00,571.00,564.00,564.00,0.00,"10,526.00","6,010,011.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3015,2012-08-23,577.00,584.00,576.00,580.00,0.00,"2,921.00","1,690,258.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,3016,2012-08-22,595.00,599.00,577.00,577.00,0.00,398.00,"234,068.00"
