symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,482,2023-09-26,434.90,434.90,399.40,419.00,-5.57,"43,195.00","17,548,537.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,483,2023-09-25,483.20,483.20,443.70,443.70,-10.00,"16,499.00","7,321,640.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,484,2023-09-24,440.40,493.00,404.40,493.00,9.73,"67,281.00","27,623,441.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,485,2023-09-21,400.40,449.30,395.00,449.30,9.99,"63,479.00","26,219,770.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,486,2023-09-19,364.00,408.50,364.00,408.50,9.99,"30,301.00","11,718,097.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,487,2023-09-18,331.00,371.40,331.00,371.40,9.98,"31,462.00","11,420,670.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,488,2023-09-17,307.00,344.30,307.00,337.70,7.89,"60,120.00","19,743,840.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,489,2023-09-13,333.40,333.40,308.00,313.00,-8.00,"31,300.00","9,954,421.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,490,2023-09-12,370.50,370.50,340.20,340.20,-10.00,"13,382.00","4,559,858.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,491,2023-09-11,336.90,378.00,310.90,378.00,9.98,"36,763.00","11,884,785.10"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,492,2023-09-10,310.70,343.70,294.00,343.70,8.42,"32,028.00","9,940,369.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,493,2023-09-07,289.10,317.00,284.00,317.00,7.46,"26,341.00","7,672,766.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,494,2023-09-05,274.00,307.40,274.00,295.00,5.55,"30,903.00","9,263,211.30"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,495,2023-09-04,250.00,279.50,245.00,279.50,10.00,"25,428.00","6,906,827.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,496,2023-09-03,231.10,254.10,231.10,254.10,10.00,"17,722.00","4,311,325.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,497,2023-08-30,232.30,235.70,227.70,231.00,-2.53,"10,631.00","2,465,814.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,498,2023-08-29,240.00,255.00,230.60,237.00,-1.66,"8,770.00","2,070,844.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,499,2023-08-28,243.00,256.00,240.00,241.00,-2.43,"4,331.00","1,048,832.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,500,2023-08-27,251.90,253.00,245.10,247.00,-3.89,"6,217.00","1,545,899.70"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,501,2023-08-24,261.00,263.00,254.30,257.00,-3.38,"6,972.00","1,798,541.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,502,2023-08-23,257.00,269.20,253.00,266.00,3.50,"14,937.00","3,901,181.50"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,503,2023-08-22,260.00,264.90,253.00,257.00,-1.53,"5,900.00","1,512,930.20"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,504,2023-08-21,269.00,272.00,261.00,261.00,-4.26,"6,816.00","1,814,623.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,505,2023-08-20,282.00,285.90,267.10,272.60,-5.02,"11,601.00","3,154,169.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,506,2023-08-17,288.20,291.30,271.50,287.00,-2.38,"10,938.00","3,097,843.80"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,507,2023-08-16,281.40,303.00,264.90,294.00,2.40,"16,159.00","4,428,101.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,508,2023-08-15,314.60,339.30,277.70,287.10,-6.94,"56,896.00","16,763,567.00"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,509,2023-08-14,286.10,308.50,286.10,308.50,9.98,"8,672.00","2,674,381.40"
tshl,Three Star Hydropower Limited,Hydropower,https://www.sharesansar.com/company/tshl,510,2023-08-13,255.00,280.50,255.00,280.50,0.00,"3,951.00","1,107,132.10"
