symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,295,2024-06-27,8.60,8.60,8.43,8.43,-0.24,600.00,"5,075.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,296,2024-06-26,8.45,8.45,8.45,8.45,1.93,100.00,845.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,297,2024-06-25,8.36,8.48,8.29,8.29,1.10,"1,700.00","14,177.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,298,2024-06-24,8.51,8.51,8.20,8.20,-1.80,700.00,"5,841.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,299,2024-06-23,8.35,8.35,8.35,8.35,1.95,100.00,835.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,300,2024-06-20,8.19,8.19,8.19,8.19,-1.92,200.00,"1,638.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,301,2024-06-19,8.25,8.35,8.25,8.35,-0.71,"6,360.00","52,506.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,302,2024-06-16,8.41,8.41,8.41,8.41,1.82,100.00,841.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,303,2024-06-13,8.34,8.34,8.10,8.26,-2.82,"33,000.00","270,933.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,304,2024-06-10,8.34,8.50,8.34,8.50,3.91,600.00,"5,020.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,305,2024-06-09,8.19,8.19,8.18,8.18,-1.80,"30,200.00","247,038.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,306,2024-06-06,8.50,8.50,8.33,8.33,-1.88,"24,671.00","208,409.43"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,307,2024-06-04,8.48,8.60,8.35,8.49,-1.85,"16,400.00","138,945.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,308,2024-06-03,8.65,8.65,8.65,8.65,-1.14,"10,000.00","86,500.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,309,2024-05-29,8.76,8.76,8.75,8.75,1.51,"13,800.00","120,770.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,310,2024-05-27,8.57,8.62,8.40,8.62,2.50,"81,725.00","693,509.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,311,2024-05-26,8.10,8.41,8.10,8.41,5.26,700.00,"5,717.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,312,2024-05-22,8.03,8.48,7.99,7.99,-0.12,"19,771.00","160,629.73"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,313,2024-05-21,8.27,8.27,7.96,8.00,-1.36,"4,900.00","39,652.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,314,2024-05-20,8.11,8.11,7.96,8.11,1.88,"6,900.00","55,884.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,315,2024-05-19,7.94,8.09,7.94,7.96,0.00,"130,500.00","1,037,976.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,316,2024-05-16,8.10,8.10,7.96,7.96,0.00,"10,000.00","79,679.70"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,317,2024-05-15,7.96,7.97,7.96,7.96,0.25,"230,700.00","1,836,377.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,318,2024-05-14,7.94,7.94,7.94,7.94,-0.13,"1,300.00","10,322.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,319,2024-05-13,7.95,7.95,7.95,7.95,0.63,"10,200.00","81,090.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,320,2024-05-12,7.90,7.90,7.90,7.90,0.00,100.00,790.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,321,2024-05-09,7.90,7.90,7.90,7.90,-1.25,"10,910.00","86,189.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,322,2024-05-08,7.90,8.00,7.90,8.00,0.00,"2,900.00","22,930.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,323,2024-05-07,8.00,8.00,8.00,8.00,-1.11,"7,600.00","60,800.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,324,2024-05-05,8.09,8.09,7.95,8.09,-0.12,"6,100.00","48,789.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,325,2024-05-02,7.95,8.10,7.95,8.10,0.00,"5,100.00","41,220.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,326,2024-04-30,8.09,8.10,7.93,8.10,-1.82,"6,625.00","52,888.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,327,2024-04-29,8.10,8.25,8.10,8.25,3.77,200.00,"1,635.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,328,2024-04-28,7.95,7.95,7.95,7.95,-0.75,100.00,795.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,329,2024-04-25,7.85,8.01,7.85,8.01,3.89,"5,500.00","43,736.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,330,2024-04-24,7.71,7.71,7.71,7.71,-0.52,100.00,771.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,331,2024-04-22,7.80,7.80,7.75,7.75,-0.64,300.00,"2,330.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,332,2024-04-21,7.80,7.80,7.80,7.80,-1.27,600.00,"4,680.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,333,2024-04-18,7.85,8.00,7.85,7.90,-0.25,"16,330.00","128,742.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,334,2024-04-16,7.98,7.99,7.92,7.92,-0.88,"19,100.00","151,859.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,335,2024-04-15,7.98,7.99,7.98,7.99,-1.60,"32,525.00","259,608.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,336,2024-04-14,8.12,8.12,8.12,8.12,-1.81,470.00,"3,816.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,337,2024-04-03,8.05,8.65,8.05,8.27,4.68,"81,100.00","692,025.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,338,2024-04-01,7.80,8.00,7.80,7.90,-0.38,"83,700.00","664,325.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,339,2024-03-31,7.90,8.05,7.90,7.93,-1.25,"1,600.00","12,694.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,340,2024-03-28,8.03,8.03,8.03,8.03,-1.95,100.00,803.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,341,2024-03-27,8.03,8.19,8.03,8.19,0.00,"5,200.00","41,788.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,342,2024-03-26,8.19,8.19,8.19,8.19,1.74,100.00,819.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,343,2024-03-25,8.00,8.05,7.45,8.05,0.63,"102,800.00","782,123.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,344,2024-03-21,8.00,8.00,8.00,8.00,-1.72,"2,500.00","20,000.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,345,2024-03-20,7.95,8.16,7.90,8.14,1.75,"434,000.00","3,441,764.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,346,2024-03-19,8.44,8.44,7.96,8.00,-7.08,"9,779.00","79,238.12"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,347,2024-03-13,8.30,8.61,8.30,8.61,1.77,"10,925.00","90,756.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,348,2024-03-12,8.25,8.80,8.25,8.46,4.57,"153,570.00","1,326,037.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,349,2024-03-10,7.85,8.09,7.85,8.09,1.76,400.00,"3,179.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,350,2024-03-07,7.96,7.96,7.95,7.95,-1.73,"70,000.00","556,505.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,351,2024-03-06,7.94,8.09,7.94,8.09,1.89,475.00,"3,805.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,352,2024-03-05,7.93,7.94,7.93,7.94,0.51,400.00,"3,174.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,353,2024-03-03,8.02,8.02,7.86,7.90,0.00,"4,250.00","33,547.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,354,2024-02-29,8.16,8.16,7.90,7.90,-1.74,"61,615.00","486,794.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,355,2024-02-28,7.75,8.05,7.63,8.04,1.77,"7,400.00","58,364.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,356,2024-02-27,7.91,7.91,7.90,7.90,-2.11,"21,000.00","165,910.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,357,2024-02-26,8.07,8.07,7.92,8.07,-1.94,"235,800.00","1,875,008.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,358,2024-02-25,8.39,8.39,8.23,8.23,0.00,"3,150.00","25,964.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,359,2024-02-22,8.29,8.39,8.23,8.23,0.86,"9,800.00","80,785.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,360,2024-02-21,7.90,8.48,7.90,8.16,2.90,"7,449.00","60,316.10"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,361,2024-02-20,7.73,7.93,7.35,7.93,0.63,"150,145.00","1,120,348.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,362,2024-02-18,7.88,7.88,7.80,7.88,0.00,"1,120.00","8,798.60"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,363,2024-02-15,7.73,7.88,7.73,7.88,0.00,"1,825.00","14,122.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,364,2024-02-14,8.00,8.12,7.88,7.88,-1.62,"37,000.00","296,408.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,365,2024-02-13,8.00,8.16,8.00,8.01,-1.72,"2,300.00","18,417.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,366,2024-02-12,8.00,8.15,8.00,8.15,1.88,"6,150.00","49,595.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,367,2024-02-11,8.00,8.00,8.00,8.00,-0.12,100.00,800.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,368,2024-02-08,7.95,8.10,7.85,8.01,-1.23,"4,935.00","39,765.85"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,369,2024-02-07,7.95,8.11,7.95,8.11,0.75,"21,075.00","170,079.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,370,2024-02-06,8.34,8.34,8.03,8.05,-3.71,"2,650.00","21,454.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,371,2024-02-05,8.16,8.78,8.16,8.36,4.50,"134,670.00","1,167,371.60"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,372,2024-02-04,8.07,8.20,8.00,8.00,-2.79,"21,350.00","172,127.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,373,2024-02-01,8.30,8.30,8.14,8.23,0.37,400.00,"3,281.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,374,2024-01-31,8.20,8.20,8.20,8.20,1.86,"5,500.00","45,100.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,375,2024-01-30,8.21,8.21,8.05,8.05,0.00,"25,850.00","208,643.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,376,2024-01-29,8.21,8.61,8.02,8.05,-3.71,"55,536.00","468,336.45"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,377,2024-01-28,8.26,8.57,8.26,8.36,3.21,"30,800.00","263,212.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,378,2024-01-25,8.07,8.14,7.95,8.10,1.38,"103,260.00","835,596.90"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,379,2024-01-24,7.95,8.03,7.95,7.99,0.00,"51,975.00","414,610.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,380,2024-01-23,8.12,8.12,7.99,7.99,0.25,"4,225.00","33,816.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,381,2024-01-22,7.95,7.97,7.95,7.97,-0.99,"2,800.00","22,288.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,382,2024-01-21,7.95,8.05,7.82,8.05,-0.74,"1,300.00","10,213.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,383,2024-01-18,8.11,8.11,8.11,8.11,-1.58,200.00,"1,622.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,384,2024-01-17,8.25,8.26,8.24,8.24,-1.90,"91,000.00","750,415.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,385,2024-01-16,8.00,8.40,7.85,8.40,5.00,"7,950.00","64,327.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,386,2024-01-14,8.08,8.08,7.93,8.00,-2.91,"94,700.00","758,693.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,387,2024-01-11,8.08,8.24,8.08,8.24,0.00,"1,175.00","9,529.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,388,2024-01-10,8.40,8.40,8.24,8.24,-3.85,200.00,"1,664.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,389,2024-01-09,8.57,8.57,8.57,8.57,-0.23,100.00,857.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,390,2024-01-08,8.72,8.72,8.46,8.59,0.12,"10,570.00","91,161.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,391,2024-01-07,8.10,8.58,7.85,8.58,3.87,"72,050.00","572,159.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,392,2024-01-04,8.75,8.76,8.26,8.26,-3.95,"91,200.00","793,625.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,393,2024-01-03,8.00,8.60,8.00,8.60,5.65,"24,900.00","205,151.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,394,2024-01-02,8.03,8.14,8.03,8.14,-0.61,"42,700.00","345,934.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,395,2024-01-01,8.03,8.19,8.03,8.19,0.12,400.00,"3,260.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,396,2023-12-28,8.34,8.50,8.18,8.18,0.00,"67,325.00","563,581.66"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,397,2023-12-27,7.85,8.18,7.85,8.18,2.25,"12,400.00","97,804.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,398,2023-12-24,7.99,8.30,7.86,8.00,-1.84,"19,400.00","154,225.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,399,2023-12-21,8.16,8.20,8.15,8.15,-1.69,"127,100.00","1,040,546.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,400,2023-12-20,8.14,8.32,8.14,8.29,-0.12,"13,500.00","111,944.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,401,2023-12-19,8.78,8.78,8.06,8.30,-7.26,"58,550.00","473,256.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,402,2023-12-18,8.80,9.02,8.80,8.95,2.87,"110,300.00","984,442.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,403,2023-12-17,8.53,8.70,8.53,8.70,0.00,"152,350.00","1,322,221.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,404,2023-12-14,8.74,8.74,8.70,8.70,1.40,"3,100.00","26,974.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,405,2023-12-13,8.42,8.58,8.42,8.58,1.90,"23,970.00","205,030.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,406,2023-12-12,8.20,8.42,8.20,8.42,3.95,"1,600.00","13,370.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,407,2023-12-11,8.00,8.62,7.80,8.10,3.18,"197,350.00","1,634,315.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,408,2023-12-07,8.05,8.05,7.85,7.85,-2.00,"5,700.00","44,935.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,409,2023-12-06,7.87,8.02,7.87,8.01,-0.25,"3,870.00","30,485.90"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,410,2023-12-05,7.55,8.03,7.12,8.03,4.29,"149,625.00","1,086,414.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,411,2023-12-04,7.70,7.70,7.57,7.70,-1.79,"40,425.00","310,953.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,412,2023-12-03,8.52,8.75,7.69,7.84,-6.33,"38,620.00","332,680.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,413,2023-11-30,8.49,8.49,8.33,8.37,0.48,"27,325.00","227,698.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,414,2023-11-29,8.51,8.67,8.33,8.33,-0.24,"186,314.00","1,592,461.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,415,2023-11-28,8.01,8.35,7.44,8.35,2.20,"44,045.00","338,681.85"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,416,2023-11-27,7.95,8.17,7.95,8.17,4.74,375.00,"3,027.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,417,2023-11-26,7.31,7.80,6.92,7.80,8.33,"5,925.00","42,872.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,418,2023-11-23,7.40,7.40,7.15,7.20,-0.96,"29,600.00","212,508.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,419,2023-11-22,7.11,7.27,7.11,7.27,0.28,"3,100.00","22,496.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,420,2023-11-21,7.19,7.25,7.19,7.25,-1.09,350.00,"2,531.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,421,2023-11-20,7.33,7.47,7.33,7.33,1.95,"3,500.00","25,669.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,422,2023-11-09,7.05,7.19,7.05,7.19,0.28,225.00,"1,600.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,423,2023-11-08,7.29,7.29,7.17,7.17,0.28,"32,845.00","236,072.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,424,2023-11-07,7.24,7.52,7.15,7.15,0.70,"10,375.00","75,406.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,425,2023-11-06,6.98,7.19,6.92,7.10,-0.14,"10,475.00","75,230.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,426,2023-11-05,7.36,7.36,7.11,7.11,-5.20,"1,745.00","12,684.95"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,427,2023-11-02,7.94,7.94,7.50,7.50,-3.72,"5,000.00","38,455.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,428,2023-11-01,8.46,8.46,7.64,7.79,-6.14,"8,061.00","62,909.56"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,429,2023-10-31,8.33,8.33,7.85,8.30,-2.24,"12,350.00","97,437.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,430,2023-10-30,8.49,8.49,8.49,8.49,0.95,100.00,849.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,431,2023-10-29,8.45,8.58,8.41,8.41,1.45,"3,125.00","26,382.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,432,2023-10-19,8.36,8.45,8.29,8.29,1.10,750.00,"6,246.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,433,2023-10-18,8.05,8.35,8.05,8.20,3.80,"21,375.00","175,296.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,434,2023-10-17,7.90,7.90,7.78,7.90,-0.38,"1,125.00","8,827.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,435,2023-10-16,7.27,7.93,7.27,7.93,7.31,"51,175.00","376,385.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,436,2023-10-12,7.44,7.44,7.30,7.39,-2.64,"1,450.00","10,688.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,437,2023-10-11,7.69,7.69,7.45,7.59,-3.19,"30,475.00","232,768.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,438,2023-10-10,8.31,8.31,7.84,7.84,-3.92,"17,015.00","137,947.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,439,2023-10-09,8.66,8.66,8.16,8.16,-4.00,"89,325.00","757,832.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,440,2023-10-08,7.92,8.50,7.92,8.50,9.40,500.00,"4,111.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,441,2023-10-05,7.55,7.98,7.30,7.77,0.91,"7,875.00","61,868.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,442,2023-10-04,7.85,7.85,7.55,7.70,-3.87,"2,125.00","16,414.25"
