symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,430,2024-01-01,725.00,743.90,710.60,721.50,0.07,821.00,"596,966.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,431,2023-12-28,722.10,735.00,712.30,721.00,-1.90,"2,167.00","1,556,626.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,432,2023-12-27,727.20,751.70,727.10,735.00,-0.27,532.00,"389,621.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,433,2023-12-24,750.00,765.00,737.00,737.00,-1.73,"1,243.00","928,666.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,434,2023-12-21,732.00,770.00,732.00,750.00,1.21,"1,148.00","860,938.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,435,2023-12-20,721.00,752.90,720.00,741.00,2.21,"2,360.00","1,750,963.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,436,2023-12-19,740.00,740.00,712.00,725.00,-2.03,754.00,"547,608.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,437,2023-12-18,756.80,756.80,735.00,740.00,-0.27,"1,853.00","1,366,597.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,438,2023-12-17,712.00,742.00,711.00,742.00,3.78,"1,483.00","1,075,866.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,439,2023-12-14,722.00,722.00,709.10,715.00,0.70,228.00,"162,120.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,440,2023-12-13,719.00,733.40,710.00,710.00,-3.15,738.00,"533,806.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,441,2023-12-12,715.50,765.00,701.20,733.10,2.53,"1,166.00","848,348.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,442,2023-12-11,715.00,743.70,707.10,715.00,2.00,565.00,"408,018.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,443,2023-12-10,701.00,701.00,701.00,701.00,0.00,12.00,"8,412.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,444,2023-12-07,700.00,711.00,695.00,701.00,1.89,442.00,"309,633.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,445,2023-12-06,701.00,710.00,688.00,688.00,-3.10,365.00,"255,377.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,446,2023-12-05,702.50,710.10,702.50,710.00,-0.77,356.00,"252,611.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,447,2023-12-04,701.10,725.00,701.10,715.50,0.07,275.00,"194,465.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,448,2023-12-03,740.00,740.00,700.70,715.00,-4.67,371.00,"267,262.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,449,2023-11-30,700.00,750.00,700.00,750.00,5.63,238.00,"173,402.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,450,2023-11-29,716.00,716.00,705.00,710.00,1.14,97.00,"68,737.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,451,2023-11-28,718.00,724.00,702.00,702.00,-1.97,520.00,"372,186.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,452,2023-11-27,720.00,725.00,715.40,716.10,0.10,90.00,"64,808.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,453,2023-11-26,714.00,730.00,712.00,715.40,0.18,233.00,"166,900.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,454,2023-11-23,701.00,714.80,687.10,714.10,-0.13,354.00,"248,905.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,455,2023-11-22,724.00,724.00,674.30,715.00,-3.21,697.00,"485,328.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,456,2023-11-21,724.30,738.70,710.00,738.70,-0.04,71.00,"50,962.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,457,2023-11-20,749.70,775.00,720.30,739.00,0.54,687.00,"520,735.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,458,2023-11-09,765.00,765.00,721.00,735.00,-2.58,375.00,"276,521.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,459,2023-11-08,733.00,762.00,733.00,754.50,4.79,182.00,"134,157.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,460,2023-11-07,718.00,720.00,718.00,720.00,2.27,137.00,"98,600.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,461,2023-11-06,702.00,715.00,702.00,704.00,0.14,150.00,"106,238.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,462,2023-11-05,712.00,712.00,700.80,703.00,-3.13,97.00,"68,574.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,463,2023-11-02,702.00,725.70,702.00,725.70,2.07,199.00,"142,207.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,464,2023-11-01,720.00,720.00,710.00,711.00,-1.11,206.00,"146,547.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,465,2023-10-31,711.00,720.00,711.00,719.00,0.56,71.00,"50,718.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,466,2023-10-30,720.00,720.00,711.10,715.00,-2.05,184.00,"131,683.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,467,2023-10-29,740.00,740.00,730.00,730.00,0.00,42.00,"30,880.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,468,2023-10-19,755.00,755.00,715.00,730.00,-3.57,227.00,"165,131.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,469,2023-10-18,707.00,757.90,707.00,757.00,5.14,140.00,"101,615.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,470,2023-10-17,715.00,720.00,701.00,720.00,0.97,212.00,"151,278.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,471,2023-10-16,720.00,725.00,706.00,713.10,-1.65,338.00,"241,430.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,472,2023-10-12,726.10,728.00,725.10,725.10,-1.33,431.00,"313,186.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,473,2023-10-11,731.00,734.90,726.00,734.90,0.52,509.00,"371,585.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,474,2023-10-10,725.00,745.60,725.00,731.10,0.04,163.00,"119,390.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,475,2023-10-09,730.00,740.00,730.00,730.80,-0.72,"1,074.00","784,907.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,476,2023-10-08,745.10,750.00,735.00,736.10,-1.85,462.00,"342,201.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,477,2023-10-05,740.20,755.00,740.20,750.00,1.35,143.00,"106,725.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,478,2023-10-04,747.50,755.00,740.00,740.00,-1.08,341.00,"253,780.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,479,2023-10-03,745.10,760.00,745.10,748.10,-1.44,236.00,"176,984.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,480,2023-10-02,741.00,759.00,741.00,759.00,1.20,399.00,"298,942.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,481,2023-10-01,757.00,770.00,748.10,750.00,-1.59,475.00,"359,455.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,482,2023-09-27,792.00,792.00,762.00,762.10,-2.29,72.00,"55,676.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,483,2023-09-26,773.00,788.00,773.00,780.00,0.91,688.00,"538,103.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,484,2023-09-25,775.00,789.00,773.00,773.00,-0.10,358.00,"278,643.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,485,2023-09-24,785.00,791.50,771.00,773.80,-2.11,706.00,"552,149.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,486,2023-09-21,780.30,790.50,754.50,790.50,3.33,940.00,"727,994.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,487,2023-09-19,764.50,765.00,750.00,765.00,-1.92,148.00,"113,005.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,488,2023-09-18,765.00,780.00,740.00,780.00,4.00,315.00,"241,438.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,489,2023-09-17,760.00,765.00,750.00,750.00,-3.23,988.00,"748,109.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,490,2023-09-13,780.00,780.00,750.00,775.00,0.13,534.00,"408,802.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,491,2023-09-12,775.00,775.00,750.00,774.00,-0.77,827.00,"632,780.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,492,2023-09-11,769.00,780.00,765.00,780.00,1.43,115.00,"88,548.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,493,2023-09-10,747.00,769.00,747.00,769.00,1.04,720.00,"549,709.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,494,2023-09-07,808.70,808.80,746.20,761.10,-7.77,"1,237.00","929,700.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,495,2023-09-05,825.20,825.20,825.20,825.20,-2.00,10.00,"8,252.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,496,2023-09-04,755.00,842.00,755.00,842.00,9.89,354.00,"278,193.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,497,2023-09-03,780.00,780.00,766.00,766.20,-1.77,312.00,"240,434.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,498,2023-08-30,762.00,780.00,762.00,780.00,0.78,522.00,"399,690.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,499,2023-08-29,760.10,774.00,760.10,774.00,0.00,90.00,"69,166.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,500,2023-08-28,765.10,774.00,763.50,774.00,-0.64,416.00,"318,283.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,501,2023-08-27,770.00,779.00,750.80,779.00,0.13,253.00,"194,280.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,502,2023-08-24,788.00,793.00,775.10,778.00,-1.27,248.00,"194,618.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,503,2023-08-23,780.00,789.00,776.00,788.00,0.99,288.00,"225,869.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,504,2023-08-22,770.00,780.30,765.00,780.30,1.34,750.00,"579,380.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,505,2023-08-21,760.00,775.00,760.00,770.00,0.00,224.00,"171,770.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,506,2023-08-20,760.00,770.00,760.00,770.00,1.32,369.00,"282,226.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,507,2023-08-17,760.00,770.10,759.00,760.00,0.66,654.00,"499,290.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,508,2023-08-16,775.00,775.00,746.50,755.00,-1.05,505.00,"380,310.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,509,2023-08-15,773.90,775.00,755.00,763.00,-0.90,630.00,"481,571.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,510,2023-08-14,760.00,769.90,757.00,769.90,2.79,348.00,"265,469.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,511,2023-08-13,737.30,766.00,737.30,749.00,-0.41,199.00,"149,345.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,512,2023-08-10,746.30,754.00,745.00,752.10,0.01,423.00,"317,987.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,513,2023-08-09,751.70,766.70,751.00,752.00,2.04,82.00,"61,762.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,514,2023-08-08,750.00,750.00,735.10,737.00,-2.38,122.00,"90,907.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,515,2023-08-07,735.00,757.80,735.00,755.00,1.62,475.00,"355,157.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,516,2023-08-06,755.00,768.00,743.00,743.00,-2.89,"1,662.00","1,254,415.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,517,2023-08-03,755.00,781.00,755.00,765.10,0.01,342.00,"263,480.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,518,2023-08-02,750.10,772.00,750.10,765.00,0.00,204.00,"156,252.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,519,2023-08-01,760.50,785.00,760.50,765.00,-1.30,352.00,"271,169.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,520,2023-07-31,780.00,790.00,775.10,775.10,-0.12,143.00,"111,579.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,521,2023-07-30,775.00,785.00,761.30,776.00,0.12,248.00,"192,308.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,522,2023-07-27,786.00,803.00,775.10,775.10,-1.64,681.00,"541,823.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,523,2023-07-26,778.10,790.00,778.10,788.00,-0.38,185.00,"145,497.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,524,2023-07-25,814.00,814.00,790.00,791.00,-1.13,547.00,"433,492.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,525,2023-07-24,791.20,815.00,791.20,800.00,-0.87,253.00,"201,619.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,526,2023-07-23,766.50,807.00,766.50,807.00,3.20,907.00,"726,088.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,527,2023-07-20,785.00,786.00,774.00,782.00,-2.25,287.00,"224,752.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,528,2023-07-19,795.00,809.90,789.00,800.00,-0.50,535.00,"424,505.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,529,2023-07-18,784.00,804.00,780.00,804.00,2.55,803.00,"640,185.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,530,2023-07-17,793.50,795.00,778.00,784.00,0.76,636.00,"501,494.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,531,2023-07-16,775.10,790.00,775.10,778.10,-1.51,86.00,"67,066.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,532,2023-07-13,815.00,816.00,790.00,790.00,-1.25,895.00,"716,198.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,533,2023-07-12,790.00,802.00,775.00,800.00,2.30,571.00,"455,536.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,534,2023-07-11,765.00,785.00,765.00,782.00,0.26,751.00,"587,374.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,535,2023-07-10,789.90,790.00,774.20,780.00,0.36,"1,127.00","884,394.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,536,2023-07-09,775.00,785.00,772.20,777.20,1.20,"1,364.00","1,062,090.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,537,2023-07-06,752.00,774.00,752.00,768.00,0.13,619.00,"474,252.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,538,2023-07-05,759.10,780.00,759.10,767.00,-0.90,"2,667.00","2,048,765.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,539,2023-07-04,744.80,774.00,744.80,774.00,1.84,938.00,"713,471.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,540,2023-07-03,740.00,765.00,740.00,760.00,1.88,651.00,"491,928.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,541,2023-07-02,740.00,752.00,740.00,746.00,-0.67,"1,129.00","844,580.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,542,2023-06-28,762.00,780.00,751.00,751.00,-1.18,861.00,"663,586.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,543,2023-06-27,735.00,766.00,735.00,760.00,2.15,"1,063.00","805,265.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,544,2023-06-26,765.00,765.00,742.00,744.00,-0.80,637.00,"474,719.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,545,2023-06-25,775.20,775.20,744.80,750.00,-1.32,295.00,"221,736.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,546,2023-06-22,760.00,765.00,755.00,760.00,0.00,630.00,"478,160.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,547,2023-06-21,746.10,765.00,746.10,760.00,-0.13,"1,115.00","839,931.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,548,2023-06-20,768.40,780.00,761.00,761.00,-2.93,922.00,"703,689.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,549,2023-06-19,760.00,784.00,760.00,784.00,1.82,992.00,"766,674.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,550,2023-06-18,765.00,790.00,765.00,770.00,0.00,"1,229.00","954,794.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,551,2023-06-15,759.00,770.00,756.10,770.00,1.32,535.00,"407,176.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,552,2023-06-14,759.00,765.00,751.20,760.00,0.50,"1,422.00","1,073,929.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,553,2023-06-13,746.00,766.00,746.00,756.20,0.03,428.00,"323,580.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,554,2023-06-12,743.10,757.00,743.10,756.00,0.27,512.00,"385,007.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,555,2023-06-11,758.90,761.00,746.20,754.00,1.06,"1,178.00","891,903.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,556,2023-06-08,759.00,760.00,743.90,746.10,0.00,515.00,"388,017.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,557,2023-06-07,758.00,759.90,746.10,746.10,0.00,694.00,"521,132.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,558,2023-06-06,728.80,751.00,728.80,746.10,0.82,476.00,"355,750.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,559,2023-06-05,730.00,745.00,730.00,740.00,0.82,408.00,"301,138.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,560,2023-06-04,720.00,734.00,720.00,734.00,1.94,338.00,"246,904.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,561,2023-06-01,703.00,720.00,703.00,720.00,1.59,328.00,"235,760.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,562,2023-05-31,725.00,731.30,708.30,708.70,-1.16,164.00,"119,088.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,563,2023-05-30,730.00,730.00,717.00,717.00,-1.92,290.00,"208,950.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,564,2023-05-28,750.00,750.00,728.00,731.00,-1.75,"1,156.00","845,776.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,565,2023-05-24,744.00,749.00,737.10,744.00,0.68,256.00,"190,114.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,566,2023-05-23,745.50,748.00,734.20,739.00,1.09,295.00,"219,616.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,567,2023-05-22,730.00,740.00,730.00,731.00,-1.22,351.00,"256,782.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,568,2023-05-21,732.00,740.00,732.00,740.00,0.28,517.00,"380,510.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,569,2023-05-18,728.00,737.90,728.00,737.90,1.36,96.00,"70,375.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,570,2023-05-17,725.00,732.90,725.00,728.00,0.41,118.00,"85,771.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,571,2023-05-16,720.00,730.00,720.00,725.00,0.00,50.00,"36,300.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,572,2023-05-15,715.00,726.00,715.00,725.00,0.00,731.00,"527,060.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,573,2023-05-14,713.00,725.00,700.00,725.00,0.00,625.00,"447,698.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,574,2023-05-11,722.00,725.00,721.00,725.00,-0.41,101.00,"73,111.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,575,2023-05-10,698.20,738.50,698.20,728.00,2.25,75.00,"53,824.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,576,2023-05-09,706.00,733.30,706.00,712.00,-0.97,174.00,"125,160.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,577,2023-05-08,720.00,720.00,708.30,719.00,-0.14,419.00,"297,588.60"
