symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1817,2017-07-20,390.00,400.00,394.00,398.00,0.00,"2,119.00","839,281.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1818,2017-07-19,392.00,400.00,390.00,390.00,0.00,"5,459.00","2,151,209.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1819,2017-07-18,391.00,399.00,392.00,392.00,0.00,"7,899.00","3,118,309.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1820,2017-07-17,382.00,391.00,389.00,391.00,0.00,153.00,"59,803.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1821,2017-07-16,383.00,390.00,382.00,382.00,0.00,"2,365.00","909,623.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1822,2017-07-13,391.00,398.00,383.00,383.00,0.00,"5,018.00","1,952,949.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1823,2017-07-12,388.00,400.00,391.00,391.00,0.00,"3,038.00","1,198,424.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1824,2017-07-11,381.00,388.00,375.00,388.00,0.00,"1,329.00","509,915.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1825,2017-07-10,392.00,388.00,380.00,381.00,0.00,"3,523.00","1,347,713.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1826,2017-07-09,389.00,411.00,374.00,392.00,0.00,"12,950.00","5,055,961.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1827,2017-07-06,375.00,389.00,370.00,389.00,0.00,"2,649.00","1,008,169.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1828,2017-07-05,379.00,375.00,368.00,375.00,0.00,"2,668.00","991,032.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1829,2017-07-04,373.00,380.00,379.00,379.00,0.00,"1,440.00","545,909.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1830,2017-07-03,377.00,382.00,373.00,373.00,0.00,"3,250.00","1,236,961.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1831,2017-07-02,374.00,377.00,374.00,377.00,0.00,600.00,"225,900.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1832,2017-06-28,374.00,374.00,367.00,374.00,0.00,676.00,"248,253.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1833,2017-06-27,380.00,380.00,364.00,374.00,0.00,"3,614.00","1,341,122.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1834,2017-06-25,359.00,386.00,360.00,380.00,0.00,"13,867.00","5,238,760.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1835,2017-06-22,352.00,359.00,359.00,359.00,0.00,200.00,"71,800.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1836,2017-06-21,349.00,352.00,350.00,352.00,0.00,155.00,"54,460.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1837,2017-06-20,344.00,350.00,343.00,349.00,0.00,647.00,"225,323.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1838,2017-06-19,350.00,356.00,344.00,344.00,0.00,769.00,"270,585.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1839,2017-06-18,354.00,350.00,347.00,350.00,0.00,510.00,"178,470.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1840,2017-06-15,344.00,357.00,350.00,354.00,0.00,"3,194.00","1,129,240.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1841,2017-06-14,344.00,344.00,338.00,344.00,0.00,"3,092.00","1,058,948.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1842,2017-06-13,340.00,345.00,334.00,344.00,0.00,"3,632.00","1,241,860.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1843,2017-06-12,349.00,343.00,340.00,340.00,0.00,"2,976.00","1,012,933.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1844,2017-06-11,350.00,349.00,343.00,349.00,0.00,906.00,"311,970.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1845,2017-06-08,360.00,353.00,346.00,350.00,0.00,"4,737.00","1,650,778.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1846,2017-06-07,338.00,360.00,341.00,360.00,0.00,333.00,"113,923.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1847,2017-06-06,338.00,344.00,338.00,338.00,0.00,"3,493.00","1,186,792.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1848,2017-06-05,336.00,341.00,335.00,338.00,0.00,"4,637.00","1,556,680.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1849,2017-06-01,354.00,355.00,336.00,336.00,0.00,"3,150.00","1,086,800.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1850,2017-05-31,354.00,354.00,354.00,354.00,0.00,349.00,"123,546.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1851,2017-05-28,342.00,355.00,347.00,354.00,0.00,"3,010.00","1,057,710.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1852,2017-05-24,360.00,360.00,342.00,342.00,0.00,"6,304.00","2,190,318.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1853,2017-05-23,334.00,367.00,340.00,360.00,0.00,"1,759.00","639,339.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1854,2017-05-22,340.00,334.00,334.00,334.00,0.00,200.00,"66,800.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1855,2017-05-21,336.00,340.00,340.00,340.00,0.00,"1,879.00","638,860.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1856,2017-05-18,342.00,336.00,336.00,336.00,0.00,"2,980.00","1,001,280.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1857,2017-05-17,354.00,348.00,342.00,342.00,0.00,118.00,"40,764.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1858,2017-05-16,348.00,354.00,354.00,354.00,0.00,80.00,"28,320.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1859,2017-05-11,340.00,348.00,346.00,348.00,0.00,66.00,"22,928.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1860,2017-05-09,339.00,346.00,340.00,340.00,0.00,768.00,"262,368.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1861,2017-05-08,357.00,352.00,339.00,339.00,0.00,557.00,"191,402.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1862,2017-05-04,366.00,373.00,357.00,357.00,0.00,"2,994.00","1,088,342.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1863,2017-05-03,359.00,366.00,359.00,366.00,0.00,"1,277.00","459,283.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1864,2017-05-02,366.00,359.00,359.00,359.00,0.00,110.00,"39,490.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1865,2017-04-30,377.00,382.00,366.00,366.00,0.00,"1,652.00","623,258.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1866,2017-04-27,372.00,409.00,376.00,377.00,0.00,"9,201.00","3,652,836.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1867,2017-04-26,339.00,372.00,345.00,372.00,0.00,"8,500.00","3,161,310.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1868,2017-04-25,309.00,339.00,315.00,339.00,0.00,70.00,"22,830.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1869,2015-12-13,310.00,311.00,311.00,311.00,0.00,158.00,"49,138.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1870,2015-12-08,319.00,313.00,310.00,310.00,0.00,98.00,"30,527.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1871,2015-12-01,325.00,319.00,319.00,319.00,0.00,13.00,"4,147.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1872,2015-11-25,324.00,328.00,325.00,325.00,0.00,350.00,"114,506.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1873,2015-11-22,330.00,324.00,324.00,324.00,0.00,300.00,"97,200.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1874,2015-11-19,330.00,330.00,330.00,330.00,0.00,29.00,"9,570.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1875,2015-11-18,339.00,333.00,327.00,330.00,0.00,374.00,"123,078.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1876,2015-11-15,333.00,339.00,333.00,339.00,0.00,88.00,"29,568.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1877,2015-10-14,333.00,333.00,333.00,333.00,0.00,591.00,"196,803.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1878,2015-10-04,315.00,333.00,321.00,333.00,0.00,"1,539.00","508,653.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1879,2015-10-01,309.00,315.00,305.00,315.00,0.00,455.00,"140,215.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1880,2015-09-23,309.00,309.00,309.00,309.00,0.00,74.00,"22,866.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1881,2015-09-22,345.00,351.00,341.00,345.00,0.00,718.00,"249,756.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1882,2015-09-17,346.00,345.00,345.00,345.00,0.00,50.00,"17,250.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1883,2015-09-14,350.00,346.00,345.00,346.00,0.00,"2,100.00","725,300.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1884,2015-09-13,355.00,355.00,350.00,350.00,0.00,"2,302.00","807,160.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1885,2015-09-10,353.00,355.00,350.00,355.00,0.00,"2,837.00","999,126.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1886,2015-09-08,360.00,353.00,353.00,353.00,0.00,197.00,"69,541.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1887,2015-09-03,367.00,360.00,360.00,360.00,0.00,197.00,"70,920.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1888,2015-09-02,360.00,367.00,360.00,367.00,0.00,425.00,"153,940.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1889,2015-09-01,350.00,363.00,356.00,360.00,0.00,543.00,"195,699.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1890,2015-08-31,351.00,350.00,350.00,350.00,0.00,81.00,"28,350.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1891,2015-08-25,358.00,352.00,351.00,351.00,0.00,696.00,"244,492.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1892,2015-08-24,351.00,358.00,351.00,358.00,0.00,481.00,"168,901.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1893,2015-08-23,345.00,351.00,351.00,351.00,0.00,49.00,"17,199.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1894,2015-08-20,351.00,346.00,345.00,345.00,0.00,"1,055.00","364,094.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1895,2015-08-19,345.00,358.00,351.00,351.00,0.00,755.00,"268,533.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1896,2015-08-18,340.00,345.00,340.00,345.00,0.00,196.00,"67,130.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1897,2015-08-17,340.00,340.00,340.00,340.00,0.00,82.00,"27,880.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1898,2015-08-13,346.00,340.00,334.00,340.00,0.00,"1,235.00","416,050.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1899,2015-08-12,364.00,357.00,335.00,346.00,0.00,651.00,"221,956.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1900,2015-08-11,345.00,364.00,350.00,364.00,0.00,314.00,"110,110.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1901,2015-08-10,379.00,372.00,345.00,345.00,0.00,889.00,"314,446.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1902,2015-08-09,383.00,383.00,379.00,379.00,0.00,"5,120.00","1,944,839.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1903,2015-08-06,369.00,383.00,376.00,383.00,0.00,22.00,"8,356.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1904,2015-08-05,376.00,369.00,369.00,369.00,0.00,49.00,"18,081.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1905,2015-08-04,369.00,376.00,376.00,376.00,0.00,10.00,"3,760.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1906,2015-07-30,372.00,390.00,369.00,369.00,0.00,402.00,"151,292.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1907,2015-07-29,339.00,372.00,344.00,372.00,0.00,255.00,"92,938.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1908,2015-07-28,327.00,339.00,333.00,339.00,0.00,266.00,"90,114.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1909,2015-07-27,321.00,333.00,327.00,327.00,0.00,537.00,"175,671.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1910,2015-07-23,327.00,321.00,321.00,321.00,0.00,59.00,"18,939.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1911,2015-07-15,321.00,327.00,327.00,327.00,0.00,10.00,"3,270.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1912,2015-07-14,320.00,327.00,320.00,321.00,0.00,966.00,"311,013.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1913,2015-07-13,325.00,320.00,320.00,320.00,0.00,98.00,"31,360.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1914,2015-07-12,350.00,343.00,325.00,325.00,0.00,270.00,"89,526.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1915,2015-06-30,344.00,350.00,350.00,350.00,0.00,10.00,"3,500.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1916,2015-06-29,338.00,344.00,338.00,344.00,0.00,781.00,"267,854.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1917,2015-06-25,338.00,338.00,338.00,338.00,0.00,360.00,"121,680.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1918,2015-06-23,344.00,338.00,338.00,338.00,0.00,197.00,"66,586.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1919,2015-06-22,340.00,350.00,344.00,344.00,0.00,"1,335.00","460,571.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1920,2015-06-21,346.00,340.00,340.00,340.00,0.00,183.00,"62,220.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1921,2015-06-18,365.00,362.00,346.00,346.00,0.00,495.00,"174,119.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1922,2015-06-16,365.00,365.00,365.00,365.00,0.00,49.00,"17,885.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1923,2015-06-11,374.00,370.00,365.00,365.00,0.00,"1,800.00","662,100.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1924,2015-06-10,379.00,386.00,373.00,374.00,0.00,"3,562.00","1,348,166.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1925,2015-06-09,386.00,408.00,379.00,379.00,0.00,"5,320.00","2,075,460.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1926,2015-06-08,408.00,400.00,386.00,386.00,0.00,271.00,"106,706.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1927,2015-06-02,416.00,408.00,408.00,408.00,0.00,10.00,"4,080.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1928,2015-05-31,424.00,416.00,416.00,416.00,0.00,10.00,"4,160.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1929,2014-06-12,450.00,475.00,459.00,475.00,0.00,"1,800.00","848,040.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1930,2014-06-11,450.00,464.00,443.00,450.00,0.00,"20,098.00","9,066,275.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1931,2014-06-10,451.00,450.00,450.00,450.00,0.00,"5,695.00","2,562,750.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1932,2014-06-09,459.00,460.00,451.00,451.00,0.00,585.00,"265,419.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1933,2014-06-05,465.00,459.00,445.00,459.00,0.00,"4,239.00","1,912,391.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1934,2014-06-03,465.00,465.00,465.00,465.00,0.00,30.00,"13,950.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1935,2014-06-02,455.00,465.00,450.00,465.00,0.00,616.00,"284,760.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1936,2014-06-01,455.00,455.00,455.00,455.00,0.00,100.00,"45,500.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1937,2014-05-27,454.00,455.00,455.00,455.00,0.00,134.00,"60,970.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1938,2014-05-26,446.00,454.00,454.00,454.00,0.00,100.00,"45,400.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1939,2014-05-25,438.00,463.00,446.00,446.00,0.00,982.00,"442,209.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1940,2014-05-20,430.00,438.00,438.00,438.00,0.00,140.00,"61,320.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1941,2014-05-13,434.00,430.00,430.00,430.00,0.00,29.00,"12,470.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1942,2014-05-12,442.00,434.00,434.00,434.00,0.00,35.00,"15,190.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1943,2014-05-11,490.00,481.00,441.00,442.00,0.00,"8,501.00","3,945,635.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1944,2014-04-29,489.00,490.00,490.00,490.00,0.00,15.00,"7,350.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1945,2014-04-28,445.00,489.00,453.00,489.00,0.00,891.00,"415,412.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1946,2014-04-23,437.00,445.00,445.00,445.00,0.00,92.00,"40,940.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1947,2014-04-22,445.00,437.00,421.00,437.00,0.00,"4,870.00","2,090,550.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1948,2014-04-21,445.00,445.00,445.00,445.00,0.00,88.00,"39,160.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1949,2014-04-17,451.00,445.00,445.00,445.00,0.00,517.00,"230,065.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1950,2014-04-16,460.00,452.00,451.00,451.00,0.00,264.00,"119,083.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1951,2014-04-10,465.00,460.00,460.00,460.00,0.00,"1,080.00","496,800.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1952,2014-04-09,465.00,465.00,465.00,465.00,0.00,253.00,"117,645.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1953,2014-04-07,465.00,465.00,456.00,465.00,0.00,369.00,"170,704.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1954,2014-04-06,437.00,465.00,445.00,465.00,0.00,195.00,"89,237.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1955,2014-04-03,421.00,437.00,428.00,437.00,0.00,320.00,"137,860.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1956,2014-04-02,418.00,426.00,421.00,421.00,0.00,325.00,"137,925.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1957,2014-04-01,426.00,425.00,418.00,418.00,0.00,317.00,"134,606.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1958,2014-03-31,419.00,426.00,418.00,426.00,0.00,369.00,"155,082.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1959,2014-03-27,442.00,435.00,419.00,419.00,0.00,132.00,"56,364.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1960,2014-03-26,432.00,469.00,435.00,442.00,0.00,700.00,"315,367.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1961,2014-03-25,480.00,471.00,432.00,432.00,0.00,773.00,"354,307.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1962,2014-03-24,489.00,480.00,480.00,480.00,0.00,"1,335.00","640,800.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1963,2014-03-23,498.00,489.00,489.00,489.00,0.00,191.00,"93,399.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1964,2014-03-03,498.00,498.00,498.00,498.00,0.00,308.00,"153,384.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1965,2014-02-26,499.00,508.00,498.00,498.00,0.00,384.00,"194,192.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1966,2014-02-20,496.00,499.00,499.00,499.00,0.00,50.00,"24,950.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1967,2014-02-17,478.00,496.00,469.00,496.00,0.00,378.00,"178,362.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1968,2014-02-13,487.00,478.00,478.00,478.00,0.00,20.00,"9,560.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1969,2014-02-11,470.00,487.00,469.00,487.00,0.00,"2,044.00","988,324.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1970,2014-02-06,475.00,474.00,470.00,470.00,0.00,307.00,"144,882.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1971,2014-02-02,479.00,488.00,475.00,475.00,0.00,"6,420.00","3,059,960.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1972,2014-01-29,470.00,480.00,472.00,479.00,0.00,"2,152.00","1,023,208.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1973,2014-01-28,465.00,470.00,470.00,470.00,0.00,"1,000.00","470,000.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1974,2014-01-27,440.00,465.00,440.00,465.00,0.00,351.00,"161,211.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1975,2014-01-26,420.00,445.00,428.00,440.00,0.00,"3,456.00","1,521,570.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1976,2014-01-23,426.00,420.00,420.00,420.00,0.00,160.00,"67,200.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1977,2014-01-14,425.00,426.00,426.00,426.00,0.00,38.00,"16,188.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1978,2014-01-13,433.00,425.00,425.00,425.00,0.00,40.00,"17,000.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1979,2014-01-12,425.00,433.00,425.00,433.00,0.00,"1,500.00","641,500.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1980,2014-01-09,425.00,425.00,425.00,425.00,0.00,"1,000.00","425,000.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1981,2014-01-08,413.00,425.00,421.00,425.00,0.00,"2,022.00","853,262.00"
