symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2061,2016-08-16,"1,920.00","1,999.00","1,885.00","1,931.00",0.00,"3,078.00","5,992,012.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2062,2016-08-15,"1,980.00","1,951.00","1,900.00","1,920.00",0.00,"3,044.00","5,864,239.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2063,2016-08-14,"2,050.00","2,030.00","1,980.00","1,980.00",0.00,"1,965.00","3,942,379.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2064,2016-08-11,"2,050.00","2,100.00","2,042.00","2,050.00",0.00,"2,206.00","4,555,656.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2065,2016-08-10,"2,068.00","2,109.00","1,956.00","2,050.00",0.00,"4,652.00","9,520,170.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2066,2016-08-09,"1,950.00","2,068.00","1,989.00","2,068.00",0.00,82.00,"167,828.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2067,2016-08-08,"2,015.00","2,015.00","1,950.00","1,950.00",0.00,"1,938.00","3,851,828.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2068,2016-08-07,"2,100.00","2,160.00","2,015.00","2,015.00",0.00,"5,038.00","10,437,127.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2069,2016-08-04,"2,175.00","2,180.00","2,100.00","2,100.00",0.00,831.00,"1,786,340.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2070,2016-08-03,"2,175.00","2,190.00","2,147.00","2,175.00",0.00,621.00,"1,350,802.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2071,2016-08-02,"2,201.00","2,210.00","2,175.00","2,175.00",0.00,"1,757.00","3,862,140.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2072,2016-08-01,"2,270.00","2,270.00","2,201.00","2,201.00",0.00,"3,711.00","8,311,406.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2073,2016-07-31,"2,255.00","2,300.00","2,255.00","2,270.00",0.00,"2,358.00","5,352,430.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2074,2016-07-28,"2,235.00","2,259.00","2,220.00","2,255.00",0.00,"1,759.00","3,946,415.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2075,2016-07-27,"2,250.00","2,300.00","2,235.00","2,235.00",0.00,"1,186.00","2,669,710.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2076,2016-07-26,"2,200.00","2,250.00","2,156.00","2,250.00",0.00,"3,157.00","7,053,313.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2077,2016-07-25,"2,130.00","2,201.00","2,145.00","2,200.00",0.00,"3,221.00","7,050,556.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2078,2016-07-21,"2,140.00","2,193.00","2,120.00","2,130.00",0.00,"3,378.00","7,237,760.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2079,2016-07-20,"2,154.00","2,214.00","2,140.00","2,140.00",0.00,"7,287.00","15,945,351.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2080,2016-07-19,"2,132.00","2,238.00","2,110.00","2,154.00",0.00,"1,896.00","4,075,240.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2081,2016-07-18,"2,250.00","2,249.00","2,025.00","2,132.00",0.00,"12,024.00","25,907,572.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2082,2016-07-17,"2,499.00","2,480.00","2,250.00","2,250.00",0.00,"7,627.00","17,328,720.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2083,2016-07-14,"2,295.00","2,524.00","2,320.00","2,499.00",0.00,"16,636.00","40,818,164.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2084,2016-07-13,"2,329.00","2,330.00","2,238.00","2,295.00",0.00,"3,720.00","8,558,126.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2085,2016-07-12,"2,392.00","2,392.00","2,255.00","2,329.00",0.00,"3,989.00","9,265,775.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2086,2016-07-11,"2,500.00","2,451.00","2,370.00","2,392.00",0.00,"3,057.00","7,352,328.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2087,2016-07-10,"2,500.00","2,560.00","2,481.00","2,500.00",0.00,"15,048.00","37,815,412.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2088,2016-07-06,"2,526.00","2,576.00","2,480.00","2,500.00",0.00,"5,214.00","13,157,724.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2089,2016-07-05,"2,600.00","2,570.00","2,441.00","2,526.00",0.00,"6,994.00","17,737,968.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2090,2016-07-04,"2,730.00","2,800.00","2,598.00","2,600.00",0.00,"13,829.00","37,152,140.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2091,2016-07-03,"2,520.00","2,730.00","2,545.00","2,730.00",0.00,"19,259.00","51,015,264.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2092,2016-06-30,"2,430.00","2,548.00","2,400.00","2,520.00",0.00,"10,738.00","26,634,898.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2093,2016-06-29,"2,275.00","2,440.00","2,299.00","2,430.00",0.00,"11,541.00","27,078,860.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2094,2016-06-28,"2,315.00","2,309.00","2,270.00","2,275.00",0.00,"3,812.00","8,755,370.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2095,2016-06-27,"2,266.00","2,329.00","2,260.00","2,315.00",0.00,"8,346.00","19,206,066.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2096,2016-06-26,"2,266.00","2,275.00","2,250.00","2,266.00",0.00,"2,131.00","4,812,100.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2097,2016-06-23,"2,250.00","2,310.00","2,265.00","2,266.00",0.00,"5,495.00","12,533,698.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2098,2016-06-22,"2,235.00","2,250.00","2,180.00","2,250.00",0.00,"6,210.00","13,860,594.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2099,2016-06-21,"2,203.00","2,235.00","2,160.00","2,235.00",0.00,"10,001.00","22,023,904.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2100,2016-06-20,"2,250.00","2,270.00","2,186.00","2,203.00",0.00,"3,540.00","7,859,665.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2101,2016-06-19,"2,260.00","2,315.00","2,182.00","2,250.00",0.00,"7,602.00","17,269,956.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2102,2016-06-16,"2,170.00","2,346.00","2,186.00","2,260.00",0.00,"5,232.00","11,799,333.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2103,2016-06-15,"2,200.00","2,280.00","2,141.00","2,170.00",0.00,"8,274.00","18,119,220.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2104,2016-06-14,"2,150.00","2,279.00","2,170.00","2,200.00",0.00,"22,550.00","50,161,856.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2105,2016-06-13,"2,036.00","2,209.00","2,050.00","2,150.00",0.00,"16,536.00","35,271,552.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2106,2016-06-12,"1,960.00","2,055.00","1,963.00","2,036.00",0.00,"8,933.00","17,974,492.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2107,2016-06-09,"1,960.00","1,970.00","1,911.00","1,960.00",0.00,"5,306.00","10,339,030.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2108,2016-06-08,"1,970.00","1,965.00","1,950.00","1,960.00",0.00,753.00,"1,471,800.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2109,2016-06-07,"1,920.00","1,989.00","1,950.00","1,970.00",0.00,"4,294.00","8,464,754.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2110,2016-06-06,"1,865.00","1,975.00","1,866.00","1,920.00",0.00,"4,066.00","7,801,489.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2111,2016-06-05,"1,980.00","1,941.00","1,865.00","1,865.00",0.00,193.00,"365,829.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2112,2016-06-02,"1,966.00","1,980.00","1,925.00","1,980.00",0.00,"5,072.00","9,933,430.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2113,2016-06-01,"1,971.00","1,990.00","1,966.00","1,966.00",0.00,"1,830.00","3,614,174.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2114,2016-05-31,"1,995.00","1,995.00","1,970.00","1,971.00",0.00,"2,920.00","5,776,095.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2115,2016-05-30,"1,985.00","2,000.00","1,980.00","1,995.00",0.00,"3,012.00","5,982,890.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2116,2016-05-29,"2,013.00","2,050.00","1,985.00","1,985.00",0.00,"1,162.00","2,324,892.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2117,2016-05-26,"2,045.00","2,060.00","1,965.00","2,013.00",0.00,"2,742.00","5,548,935.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2118,2016-05-25,"2,050.00","2,105.00","2,009.00","2,045.00",0.00,"6,804.00","14,066,371.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2119,2016-05-24,"1,970.00","2,050.00","1,990.00","2,050.00",0.00,"5,886.00","11,865,566.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2120,2016-05-23,"1,990.00","1,998.00","1,970.00","1,970.00",0.00,"2,465.00","4,896,306.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2121,2016-05-22,"1,980.00","1,990.00","1,976.00","1,990.00",0.00,"1,719.00","3,417,494.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2122,2016-05-19,"1,965.00","1,980.00","1,920.00","1,980.00",0.00,"3,260.00","6,417,561.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2123,2016-05-18,"1,952.00","1,970.00","1,958.00","1,965.00",0.00,"5,503.00","10,804,021.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2124,2016-05-17,"1,895.00","1,960.00","1,900.00","1,952.00",0.00,"6,646.00","12,917,105.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2125,2016-05-16,"1,914.00","1,910.00","1,880.00","1,895.00",0.00,"2,009.00","3,808,834.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2126,2016-05-15,"1,915.00","1,914.00","1,892.00","1,914.00",0.00,621.00,"1,183,693.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2127,2016-05-12,"1,915.00","1,939.00","1,910.00","1,915.00",0.00,"7,114.00","13,630,272.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2128,2016-05-11,"1,915.00","1,915.00","1,885.00","1,915.00",0.00,"2,681.00","5,088,315.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2129,2016-05-10,"1,930.00","1,935.00","1,885.00","1,915.00",0.00,"5,635.00","10,732,967.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2130,2016-05-09,"1,880.00","1,931.00","1,870.00","1,930.00",0.00,"6,048.00","11,562,212.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2131,2016-05-08,"1,886.00","1,890.00","1,870.00","1,880.00",0.00,"1,171.00","2,202,643.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2132,2016-05-05,"1,880.00","1,902.00","1,870.00","1,886.00",0.00,"2,636.00","4,998,707.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2133,2016-05-04,"1,900.00","1,895.00","1,871.00","1,880.00",0.00,"3,493.00","6,571,530.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2134,2016-05-03,"1,905.00","1,943.00","1,895.00","1,900.00",0.00,"5,998.00","11,420,511.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2135,2016-05-02,"1,915.00","1,916.00","1,900.00","1,905.00",0.00,"1,731.00","3,304,785.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2136,2016-04-28,"1,882.00","1,957.00","1,905.00","1,915.00",0.00,"6,546.00","12,636,699.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2137,2016-04-27,"1,823.00","1,899.00","1,805.00","1,882.00",0.00,"6,115.00","11,429,987.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2138,2016-04-26,"1,850.00","1,924.00","1,823.00","1,823.00",0.00,"1,978.00","3,646,436.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2139,2016-04-25,"1,820.00","1,869.00","1,820.00","1,850.00",0.00,"1,337.00","2,468,770.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2140,2016-04-24,"1,795.00","1,820.00","1,790.00","1,820.00",0.00,"7,352.00","13,198,159.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2141,2016-04-21,"1,810.00","1,810.00","1,781.00","1,795.00",0.00,"2,528.00","4,540,915.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2142,2016-04-20,"1,825.00","1,815.00","1,806.00","1,810.00",0.00,788.00,"1,426,204.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2143,2016-04-19,"1,840.00","1,830.00","1,800.00","1,825.00",0.00,"1,989.00","3,612,881.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2144,2016-04-18,"1,775.00","1,840.00","1,774.00","1,840.00",0.00,"4,186.00","7,591,633.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2145,2016-04-17,"1,801.00","1,789.00","1,760.00","1,775.00",0.00,"1,734.00","3,072,078.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2146,2016-04-14,"1,815.00","1,801.00","1,770.00","1,801.00",0.00,"1,239.00","2,215,472.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2147,2016-04-12,"1,795.00","1,815.00","1,761.00","1,815.00",0.00,"3,357.00","5,962,643.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2148,2016-04-11,"1,782.00","1,795.00","1,765.00","1,795.00",0.00,"1,692.00","3,013,320.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2149,2016-04-10,"1,799.00","1,830.00","1,780.00","1,782.00",0.00,"3,635.00","6,545,145.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2150,2016-04-06,"1,782.00","1,800.00","1,774.00","1,799.00",0.00,"2,575.00","4,617,768.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2151,2016-04-05,"1,780.00","1,798.00","1,782.00","1,782.00",0.00,"5,577.00","9,967,587.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2152,2016-04-04,"1,740.00","1,809.00","1,770.00","1,780.00",0.00,767.00,"1,366,931.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2153,2016-04-03,"1,766.00","1,765.00","1,710.00","1,740.00",0.00,"4,526.00","7,832,220.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2154,2016-03-31,"1,800.00","1,795.00","1,766.00","1,766.00",0.00,"4,488.00","7,974,433.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2155,2016-03-30,"1,820.00","1,871.00","1,782.00","1,800.00",0.00,"3,204.00","5,793,223.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2156,2016-03-29,"1,850.00","1,840.00","1,800.00","1,820.00",0.00,"2,373.00","4,333,847.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2157,2016-03-28,"1,825.00","1,851.00","1,811.00","1,850.00",0.00,"3,167.00","5,837,181.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2158,2016-03-27,"1,887.00","1,850.00","1,800.00","1,825.00",0.00,"2,833.00","5,127,020.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2159,2016-03-24,"1,850.00","1,887.00","1,870.00","1,887.00",0.00,30.00,"56,440.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2160,2016-03-23,"1,850.00","1,850.00","1,813.00","1,850.00",0.00,265.00,"483,360.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2161,2016-03-21,"1,875.00","1,865.00","1,835.00","1,850.00",0.00,"1,285.00","2,380,685.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2162,2016-03-20,"1,914.00","1,900.00","1,862.00","1,875.00",0.00,"1,396.00","2,621,580.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2163,2016-03-17,"1,860.00","1,916.00","1,844.00","1,914.00",0.00,"5,390.00","10,227,422.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2164,2016-03-16,"1,900.00","1,929.00","1,860.00","1,860.00",0.00,"2,067.00","3,926,706.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2165,2016-03-15,"1,885.00","1,903.00","1,813.00","1,900.00",0.00,"9,574.00","18,063,828.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2166,2016-03-14,"1,969.00","2,000.00","1,885.00","1,885.00",0.00,"10,013.00","19,201,784.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2167,2016-03-13,"1,985.00","1,990.00","1,860.00","1,969.00",0.00,"6,184.00","11,909,804.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2168,2016-03-10,"1,805.00","1,985.00","1,841.00","1,985.00",0.00,"15,384.00","29,817,446.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2169,2016-03-06,"1,691.00","1,825.00","1,700.00","1,805.00",0.00,"15,533.00","27,436,054.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2170,2016-03-03,"1,674.00","1,706.00","1,670.00","1,691.00",0.00,"5,124.00","8,636,348.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2171,2016-03-02,"1,680.00","1,681.00","1,645.00","1,674.00",0.00,"4,061.00","6,743,192.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2172,2016-03-01,"1,662.00","1,720.00","1,665.00","1,680.00",0.00,"8,441.00","14,245,767.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2173,2016-02-29,"1,559.00","1,700.00","1,590.00","1,662.00",0.00,"9,021.00","14,823,766.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2174,2016-02-28,"1,533.00","1,563.00","1,545.00","1,559.00",0.00,"2,156.00","3,343,955.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2175,2016-02-25,"1,548.00","1,533.00","1,533.00","1,533.00",0.00,150.00,"229,950.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2176,2016-02-24,"1,560.00","1,575.00","1,535.00","1,548.00",0.00,"1,881.00","2,913,284.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2177,2016-02-23,"1,575.00","1,580.00","1,556.00","1,560.00",0.00,696.00,"1,087,570.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2178,2016-02-22,"1,560.00","1,575.00","1,550.00","1,575.00",0.00,"1,453.00","2,263,855.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2179,2016-02-21,"1,579.00","1,575.00","1,560.00","1,560.00",0.00,250.00,"390,750.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,2180,2016-02-18,"1,550.00","1,579.00","1,550.00","1,579.00",0.00,"1,588.00","2,472,207.00"
