symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2067,2016-11-08,"1,230.00","1,224.00","1,200.00","1,224.00",0.00,910.00,"1,095,540.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2068,2016-11-07,"1,250.00","1,240.00","1,230.00","1,230.00",0.00,"1,415.00","1,750,700.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2069,2016-10-27,"1,240.00","1,264.00","1,245.00","1,250.00",0.00,"5,357.00","6,703,140.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2070,2016-10-26,"1,222.00","1,260.00","1,230.00","1,240.00",0.00,"5,748.00","7,151,700.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2071,2016-10-25,"1,244.00","1,250.00","1,220.00","1,222.00",0.00,"3,944.00","4,849,280.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2072,2016-10-24,"1,234.00","1,249.00","1,225.00","1,244.00",0.00,"11,109.00","13,733,533.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2073,2016-10-23,"1,220.00","1,234.00","1,205.00","1,234.00",0.00,"7,068.00","8,618,899.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2074,2016-10-20,"1,210.00","1,226.00","1,220.00","1,220.00",0.00,"1,658.00","2,026,708.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2075,2016-10-19,"1,203.00","1,215.00","1,179.00","1,210.00",0.00,"1,352.00","1,626,372.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2076,2016-10-18,"1,225.00","1,203.00","1,201.00","1,203.00",0.00,161.00,"193,461.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2077,2016-10-17,"1,226.00","1,225.00","1,191.00","1,225.00",0.00,"3,919.00","4,748,358.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2078,2016-10-16,"1,229.00","1,245.00","1,225.00","1,226.00",0.00,"2,226.00","2,736,650.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2079,2016-10-06,"1,220.00","1,229.00","1,210.00","1,229.00",0.00,"3,190.00","3,886,820.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2080,2016-10-05,"1,227.00","1,240.00","1,218.00","1,220.00",0.00,468.00,"572,578.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2081,2016-10-04,"1,215.00","1,235.00","1,200.00","1,227.00",0.00,"3,830.00","4,691,650.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2082,2016-10-03,"1,220.00","1,235.00","1,215.00","1,215.00",0.00,740.00,"903,300.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2083,2016-10-02,"1,200.00","1,224.00","1,191.00","1,220.00",0.00,970.00,"1,165,510.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2084,2016-09-29,"1,205.00","1,224.00","1,190.00","1,200.00",0.00,"3,040.00","3,684,650.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2085,2016-09-28,"1,210.00","1,220.00","1,205.00","1,205.00",0.00,"3,420.00","4,159,520.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2086,2016-09-27,"1,180.00","1,210.00","1,160.00","1,210.00",0.00,"6,623.00","7,825,346.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2087,2016-09-26,"1,177.00","1,220.00","1,180.00","1,180.00",0.00,"1,471.00","1,762,400.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2088,2016-09-25,"1,223.00","1,199.00","1,177.00","1,177.00",0.00,"1,390.00","1,643,760.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2089,2016-09-22,"1,230.00","1,232.00","1,206.00","1,223.00",0.00,"5,470.00","6,708,192.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2090,2016-09-21,"1,216.00","1,230.00","1,171.00","1,230.00",0.00,"6,280.00","7,452,450.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2091,2016-09-20,"1,240.00","1,250.00","1,216.00","1,216.00",0.00,"4,255.00","5,186,660.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2092,2016-09-18,"1,250.00","1,265.00","1,240.00","1,240.00",0.00,895.00,"1,124,105.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2093,2016-09-14,"1,232.00","1,274.00","1,245.00","1,250.00",0.00,"12,445.00","15,616,720.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2094,2016-09-12,"1,251.00","1,275.00","1,225.00","1,232.00",0.00,"8,301.00","10,283,140.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2095,2016-09-11,"1,280.00","1,289.00","1,251.00","1,251.00",0.00,"8,736.00","11,091,710.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2096,2016-09-08,"1,275.00","1,300.00","1,246.00","1,280.00",0.00,"17,659.00","22,696,598.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2097,2016-09-07,"1,225.00","1,295.00","1,210.00","1,275.00",0.00,"33,031.00","41,546,048.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2098,2016-09-06,"1,206.00","1,255.00","1,211.00","1,225.00",0.00,"6,339.00","7,779,315.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2099,2016-09-05,"1,196.00","1,225.00","1,190.00","1,206.00",0.00,"4,890.00","5,929,143.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2100,2016-09-04,"1,186.00","1,209.00","1,191.00","1,196.00",0.00,248.00,"297,370.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2101,2016-09-03,"1,186.00","1,209.00","1,191.00","1,196.00",0.00,248.00,"297,370.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2102,2016-09-01,"1,202.00","1,210.00","1,185.00","1,186.00",0.00,"1,372.00","1,637,782.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2103,2016-08-31,"1,200.00","1,226.00","1,202.00","1,202.00",0.00,"11,062.00","13,426,911.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2104,2016-08-30,"1,235.00","1,211.00","1,164.00","1,200.00",0.00,"3,912.00","4,675,569.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2105,2016-08-29,"1,225.00","1,263.00","1,200.00","1,235.00",0.00,"13,389.00","16,593,321.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2106,2016-08-28,"1,124.00","1,234.00","1,146.00","1,225.00",0.00,"14,063.00","16,920,012.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2107,2016-08-24,"1,022.00","1,124.00","1,042.00","1,124.00",0.00,"13,942.00","15,394,442.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2108,2016-08-23,"1,050.00","1,030.00","1,022.00","1,022.00",0.00,"1,000.00","1,027,700.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2109,2016-08-22,"1,085.00","1,064.00","1,035.00","1,050.00",0.00,"1,501.00","1,580,285.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2110,2016-08-21,"1,090.00","1,111.00","1,080.00","1,085.00",0.00,837.00,"908,582.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2111,2016-08-17,"1,115.00","1,130.00","1,090.00","1,090.00",0.00,"5,665.00","6,308,535.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2112,2016-08-16,"1,102.00","1,115.00","1,058.00","1,115.00",0.00,"6,860.00","7,455,982.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2113,2016-08-15,"1,091.00","1,124.00","1,000.00","1,102.00",0.00,"3,607.00","3,752,288.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2114,2016-08-14,"1,166.00","1,151.00","1,091.00","1,091.00",0.00,"1,980.00","2,231,280.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2115,2016-08-11,"1,200.00","1,219.00","1,160.00","1,166.00",0.00,"3,616.00","4,307,580.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2116,2016-08-10,"1,175.00","1,200.00","1,154.00","1,200.00",0.00,"3,216.00","3,793,050.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2117,2016-08-09,"1,087.00","1,175.00","1,108.00","1,175.00",0.00,80.00,"89,970.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2118,2016-08-08,"1,149.00","1,127.00","1,087.00","1,087.00",0.00,"1,750.00","1,915,350.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2119,2016-08-07,"1,180.00","1,237.00","1,127.00","1,149.00",0.00,"7,283.00","8,370,788.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2120,2016-08-04,"1,210.00","1,234.00","1,170.00","1,180.00",0.00,"4,823.00","5,701,189.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2121,2016-08-03,"1,231.00","1,240.00","1,205.00","1,210.00",0.00,"12,261.00","14,909,299.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2122,2016-08-02,"1,246.00","1,250.00","1,230.00","1,231.00",0.00,"9,269.00","11,512,942.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2123,2016-08-01,"1,289.00","1,270.00","1,222.00","1,246.00",0.00,"1,694.00","2,112,152.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2124,2016-07-31,"1,310.00","1,301.00","1,250.00","1,289.00",0.00,"13,404.00","17,165,364.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2125,2016-07-28,"1,250.00","1,315.00","1,275.00","1,310.00",0.00,"5,958.00","7,774,250.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2126,2016-07-27,"1,351.00","1,324.00","1,250.00","1,250.00",0.00,"3,050.00","3,970,350.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2127,2016-07-26,"1,273.00","1,351.00","1,275.00","1,351.00",0.00,"20,600.00","26,908,364.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2128,2016-07-25,"1,225.00","1,273.00","1,201.00","1,273.00",0.00,"8,604.00","10,568,718.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2129,2016-07-21,"1,210.00","1,250.00","1,220.00","1,225.00",0.00,"3,757.00","4,635,280.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2130,2016-07-20,"1,220.00","1,240.00","1,200.00","1,210.00",0.00,"11,864.00","14,420,128.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2131,2016-07-19,"1,265.00","1,290.00","1,220.00","1,220.00",0.00,"3,405.00","4,273,341.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2132,2016-07-18,"1,150.00","1,265.00","1,120.00","1,265.00",0.00,"2,546.00","3,092,805.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2133,2016-07-17,"1,235.00","1,220.00","1,150.00","1,150.00",0.00,400.00,"473,900.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2134,2016-07-14,"1,214.00","1,235.00","1,190.00","1,235.00",0.00,"3,263.00","3,958,614.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2135,2016-07-13,"1,224.00","1,215.00","1,200.00","1,214.00",0.00,"1,319.00","1,600,504.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2136,2016-07-12,"1,236.00","1,224.00","1,140.00","1,224.00",0.00,"7,249.00","8,567,364.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2137,2016-07-11,"1,275.00","1,259.00","1,226.00","1,236.00",0.00,"1,894.00","2,346,664.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2138,2016-07-10,"1,324.00","1,350.00","1,275.00","1,275.00",0.00,"3,060.00","4,020,250.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2139,2016-07-06,"1,350.00","1,324.00","1,324.00","1,324.00",0.00,20.00,"26,480.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2140,2016-07-05,"1,300.00","1,352.00","1,274.00","1,350.00",0.00,"4,180.00","5,443,130.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2141,2016-07-04,"1,323.00","1,326.00","1,280.00","1,300.00",0.00,"4,786.00","6,226,692.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2142,2016-07-03,"1,350.00","1,377.00","1,323.00","1,323.00",0.00,"1,460.00","1,968,410.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2143,2016-06-30,"1,350.00","1,350.00","1,320.00","1,350.00",0.00,"10,605.00","14,183,679.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2144,2016-06-29,"1,338.00","1,407.00","1,338.00","1,350.00",0.00,"5,839.00","7,930,005.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2145,2016-06-28,"1,320.00","1,370.00","1,290.00","1,338.00",0.00,"8,381.00","11,117,804.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2146,2016-06-27,"1,388.00","1,370.00","1,300.00","1,320.00",0.00,"4,000.00","5,268,940.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2147,2016-06-26,"1,381.00","1,399.00","1,328.00","1,388.00",0.00,"8,201.00","11,168,736.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2148,2016-06-23,"1,416.00","1,490.00","1,381.00","1,381.00",0.00,"16,286.00","23,197,108.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2149,2016-06-22,"1,393.00","1,416.00","1,363.00","1,416.00",0.00,"15,069.00","20,985,932.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2150,2016-06-21,"1,270.00","1,393.00","1,262.00","1,393.00",0.00,"10,492.00","13,920,855.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2151,2016-06-20,"1,350.00","1,354.00","1,260.00","1,270.00",0.00,"10,285.00","13,402,830.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2152,2016-06-19,"1,410.00","1,400.00","1,304.00","1,350.00",0.00,"19,820.00","27,084,622.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2153,2016-06-16,"1,320.00","1,440.00","1,305.00","1,410.00",0.00,"34,792.00","48,349,084.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2154,2016-06-15,"1,205.00","1,325.00","1,210.00","1,320.00",0.00,"25,140.00","31,418,936.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2155,2016-06-14,"1,210.00","1,234.00","1,200.00","1,205.00",0.00,"11,853.00","14,377,505.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2156,2016-06-13,"1,250.00","1,250.00","1,177.00","1,210.00",0.00,"12,920.00","15,654,743.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2157,2016-06-12,"1,141.00","1,255.00","1,100.00","1,250.00",0.00,"36,074.00","43,873,328.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2158,2016-06-09,"1,038.00","1,141.00","1,040.00","1,141.00",0.00,"38,438.00","43,237,568.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2159,2016-06-08,944.00,"1,038.00",950.00,"1,038.00",0.00,"26,628.00","26,888,736.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2160,2016-06-07,929.00,990.00,940.00,944.00,0.00,"3,721.00","3,550,620.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2161,2016-06-06,924.00,942.00,912.00,929.00,0.00,"2,465.00","2,281,030.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2162,2016-06-05,960.00,979.00,924.00,924.00,0.00,"9,908.00","9,395,563.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2163,2016-06-02,950.00,960.00,949.00,960.00,0.00,"2,172.00","2,067,148.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2164,2016-06-01,989.00,970.00,950.00,950.00,0.00,824.00,"787,824.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2165,2016-05-31,990.00,990.00,980.00,989.00,0.00,"4,800.00","4,733,800.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2166,2016-05-30,"1,000.00","1,005.00",980.00,990.00,0.00,"10,159.00","10,111,885.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2167,2016-05-29,990.00,"1,069.00",960.00,"1,000.00",0.00,"13,508.00","13,461,953.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2168,2016-05-26,965.00,990.00,928.00,990.00,0.00,"8,819.00","8,368,724.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2169,2016-05-25,988.00,975.00,951.00,965.00,0.00,"8,460.00","8,114,220.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2170,2016-05-24,"1,007.00","1,006.00",970.00,988.00,0.00,"11,727.00","11,565,084.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2171,2016-05-23,977.00,"1,035.00",958.00,"1,007.00",0.00,"40,554.00","40,679,780.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2172,2016-05-22,889.00,977.00,900.00,977.00,0.00,"31,032.00","29,665,268.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2173,2016-05-19,860.00,930.00,877.00,889.00,0.00,"7,583.00","6,739,401.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2174,2016-05-18,840.00,865.00,839.00,860.00,0.00,"17,389.00","14,838,873.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2175,2016-05-17,820.00,851.00,820.00,840.00,0.00,"9,180.00","7,622,660.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2176,2016-05-16,826.00,830.00,817.00,820.00,0.00,"4,663.00","3,829,300.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2177,2016-05-15,850.00,867.00,819.00,826.00,0.00,"16,678.00","13,974,347.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2178,2016-05-12,820.00,868.00,834.00,850.00,0.00,"19,792.00","16,765,315.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2179,2016-05-11,792.00,837.00,807.00,820.00,0.00,"45,953.00","37,901,440.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2180,2016-05-10,720.00,792.00,721.00,792.00,0.00,"8,837.00","6,799,466.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2181,2016-05-08,735.00,725.00,712.00,720.00,0.00,"3,618.00","2,593,758.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2182,2016-05-04,728.00,735.00,735.00,735.00,0.00,10.00,"7,350.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2183,2016-05-03,727.00,728.00,714.00,728.00,0.00,"1,330.00","953,930.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2184,2016-05-02,732.00,740.00,727.00,727.00,0.00,"1,300.00","950,260.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2185,2016-04-28,745.00,734.00,718.00,732.00,0.00,"1,088.00","789,744.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2186,2016-04-27,750.00,763.00,745.00,745.00,0.00,470.00,"353,760.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2187,2016-04-26,755.00,750.00,740.00,750.00,0.00,400.00,"298,000.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2188,2016-04-25,754.00,755.00,754.00,755.00,0.00,490.00,"369,660.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2189,2016-04-24,740.00,754.00,726.00,754.00,0.00,"2,227.00","1,618,417.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2190,2016-04-21,744.00,740.00,740.00,740.00,0.00,10.00,"7,400.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2191,2016-04-20,774.00,759.00,744.00,744.00,0.00,700.00,"522,400.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2192,2016-04-19,770.00,785.00,772.00,774.00,0.00,"4,300.00","3,369,100.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2193,2016-04-18,725.00,780.00,738.00,770.00,0.00,"5,928.00","4,564,881.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2194,2016-04-17,719.00,725.00,702.00,725.00,0.00,578.00,"417,605.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2195,2016-04-14,705.00,719.00,719.00,719.00,0.00,10.00,"7,190.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2196,2016-04-12,691.00,714.00,692.00,705.00,0.00,"1,961.00","1,374,209.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2197,2016-04-11,711.00,700.00,691.00,691.00,0.00,"2,917.00","2,026,765.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2198,2016-04-10,739.00,725.00,711.00,711.00,0.00,260.00,"187,750.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2199,2016-04-05,725.00,739.00,712.00,739.00,0.00,"2,025.00","1,451,978.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2200,2016-04-04,708.00,725.00,700.00,725.00,0.00,"2,774.00","1,998,430.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2201,2016-04-03,731.00,720.00,702.00,708.00,0.00,"5,470.00","3,873,690.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2202,2016-03-31,745.00,731.00,731.00,731.00,0.00,300.00,"219,300.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2203,2016-03-29,735.00,749.00,721.00,745.00,0.00,"1,010.00","739,080.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2204,2016-03-28,740.00,740.00,726.00,735.00,0.00,"1,391.00","1,014,676.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2205,2016-03-27,755.00,750.00,740.00,740.00,0.00,"8,150.00","6,070,000.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2206,2016-03-24,790.00,776.00,744.00,755.00,0.00,"2,100.00","1,613,300.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2207,2016-03-23,791.00,799.00,784.00,790.00,0.00,"4,215.00","3,326,882.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2208,2016-03-21,800.00,797.00,785.00,791.00,0.00,"3,322.00","2,621,459.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,2209,2016-03-20,794.00,800.00,790.00,800.00,0.00,"5,486.00","4,368,890.00"
