symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,405,2024-02-06,589.00,605.00,589.00,605.00,1.49,"1,873.00","1,122,242.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,406,2024-02-05,597.00,604.00,595.00,596.10,-0.23,"1,700.00","1,018,244.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,407,2024-02-04,593.00,610.00,593.00,597.50,-1.08,"1,780.00","1,066,295.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,408,2024-02-01,598.30,610.00,595.00,604.00,-0.33,"3,561.00","2,133,735.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,409,2024-01-31,612.00,616.00,604.00,606.00,-1.30,"3,325.00","2,026,622.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,410,2024-01-30,611.00,627.30,611.00,614.00,-1.29,"2,874.00","1,778,708.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,411,2024-01-29,625.00,629.30,611.20,622.00,0.79,"2,214.00","1,369,290.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,412,2024-01-28,611.00,630.00,611.00,617.10,-0.15,"2,046.00","1,260,254.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,413,2024-01-25,630.00,630.00,608.10,618.00,0.00,"2,224.00","1,364,380.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,414,2024-01-24,616.00,635.00,610.00,618.00,-1.12,"3,248.00","2,002,619.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,415,2024-01-23,632.40,632.40,616.00,625.00,0.81,"4,672.00","2,898,648.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,416,2024-01-22,639.00,639.00,615.00,620.00,-1.12,"5,004.00","3,099,667.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,417,2024-01-21,625.00,645.00,624.00,627.00,-1.26,"4,970.00","3,138,236.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,418,2024-01-18,644.00,644.00,620.50,635.00,-1.40,"9,333.00","5,885,337.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,419,2024-01-17,660.00,671.00,643.00,644.00,-2.13,"11,940.00","7,881,482.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,420,2024-01-16,635.00,658.00,635.00,658.00,5.60,"14,570.00","9,433,198.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,421,2024-01-14,615.00,628.00,610.00,623.10,2.15,"6,332.00","3,924,720.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,422,2024-01-11,620.00,624.00,593.00,610.00,-0.81,"5,164.00","3,113,654.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,423,2024-01-10,599.00,623.00,599.00,615.00,2.59,"7,999.00","4,923,357.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,424,2024-01-09,610.90,619.40,596.00,599.50,0.08,"2,768.00","1,657,958.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,425,2024-01-08,574.50,599.00,574.50,599.00,2.18,"3,209.00","1,904,181.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,426,2024-01-07,591.00,599.00,585.00,586.20,-0.68,"2,209.00","1,298,508.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,427,2024-01-04,596.00,604.00,589.00,590.20,-1.14,"1,998.00","1,194,200.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,428,2024-01-03,580.10,620.00,580.10,597.00,0.93,"1,850.00","1,100,535.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,429,2024-01-02,600.00,602.00,591.20,591.50,-2.23,"2,680.00","1,593,527.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,430,2024-01-01,603.20,614.90,603.00,605.00,0.33,"3,458.00","2,103,254.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,431,2023-12-28,591.00,610.00,591.00,603.00,0.17,"4,721.00","2,853,479.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,432,2023-12-27,613.00,615.00,600.00,602.00,-1.79,"2,859.00","1,736,958.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,433,2023-12-24,608.10,631.00,608.10,613.00,-0.97,"4,056.00","2,499,539.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,434,2023-12-21,621.00,643.60,616.00,619.00,-1.90,"8,454.00","5,275,325.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,435,2023-12-20,640.00,648.00,617.30,631.00,-1.87,"9,840.00","6,202,685.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,436,2023-12-19,649.00,649.00,627.20,643.00,0.63,"2,425.00","1,544,555.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,437,2023-12-18,624.20,648.00,612.00,639.00,4.41,"13,637.00","8,628,243.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,438,2023-12-17,592.50,615.00,592.00,612.00,1.41,"2,921.00","1,761,991.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,439,2023-12-14,597.80,609.70,597.00,603.50,-1.07,"2,155.00","1,305,217.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,440,2023-12-13,623.00,623.00,603.10,610.00,-0.16,"4,530.00","2,775,525.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,441,2023-12-12,592.90,629.00,581.10,611.00,0.99,"4,441.00","2,719,953.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,442,2023-12-11,622.20,622.20,600.00,605.00,-0.82,"4,682.00","2,844,210.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,443,2023-12-10,601.80,613.80,601.80,610.00,3.39,40.00,"24,394.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,444,2023-12-07,586.00,604.00,584.00,590.00,-1.14,"1,485.00","879,062.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,445,2023-12-06,590.00,600.00,579.20,596.80,-0.53,660.00,"388,152.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,446,2023-12-05,580.00,635.00,580.00,600.00,1.52,"1,399.00","826,632.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,447,2023-12-04,597.80,600.00,586.30,591.00,-3.10,"1,308.00","775,428.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,448,2023-12-03,594.90,609.90,580.00,609.90,0.48,"1,648.00","972,536.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,449,2023-11-30,622.30,622.30,595.00,607.00,-4.41,"4,440.00","2,667,513.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,450,2023-11-29,669.40,669.40,614.70,635.00,-7.03,"7,794.00","4,830,084.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,451,2023-11-28,620.80,683.00,593.00,683.00,7.83,"4,630.00","2,839,515.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,452,2023-11-27,576.30,633.40,566.60,633.40,7.72,"2,631.00","1,575,140.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,453,2023-11-26,565.00,595.60,555.50,588.00,2.62,"2,002.00","1,160,891.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,454,2023-11-23,560.00,600.00,555.00,573.00,2.32,"2,270.00","1,282,619.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,455,2023-11-22,559.00,572.00,550.00,560.00,-1.75,600.00,"336,848.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,456,2023-11-21,574.00,590.00,555.00,570.00,-2.56,"1,330.00","750,949.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,457,2023-11-20,577.20,585.00,577.20,585.00,1.74,"1,380.00","801,866.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,458,2023-11-09,576.00,582.00,575.00,575.00,-0.86,"1,526.00","884,290.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,459,2023-11-08,579.00,585.00,570.00,580.00,0.00,"1,415.00","819,610.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,460,2023-11-07,575.00,587.50,573.10,580.00,0.69,375.00,"217,472.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,461,2023-11-06,572.00,586.50,572.00,576.00,0.16,"1,836.00","1,069,652.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,462,2023-11-05,570.10,580.00,570.10,575.10,-0.84,600.00,"345,604.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,463,2023-11-02,575.00,580.00,572.50,580.00,0.35,"2,264.00","1,304,519.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,464,2023-11-01,576.00,586.00,576.00,578.00,-0.34,430.00,"250,436.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,465,2023-10-31,600.00,600.00,580.00,580.00,-1.86,"1,645.00","961,872.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,466,2023-10-30,580.10,595.00,580.10,591.00,0.17,710.00,"419,014.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,467,2023-10-29,600.00,600.00,588.00,590.00,-1.67,"1,667.00","982,734.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,468,2023-10-19,603.00,608.00,594.00,600.00,-1.64,712.00,"428,627.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,469,2023-10-18,595.00,620.00,591.00,610.00,3.74,"1,265.00","765,197.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,470,2023-10-17,593.10,601.00,588.00,588.00,1.12,"1,315.00","781,562.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,471,2023-10-16,591.00,599.00,581.50,581.50,-3.08,"1,190.00","701,130.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,472,2023-10-12,602.50,614.00,600.00,600.00,-1.17,"3,910.00","2,364,978.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,473,2023-10-11,620.10,620.10,605.10,607.10,-0.15,630.00,"383,821.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,474,2023-10-10,610.80,612.10,600.00,608.00,-0.46,"1,834.00","1,110,936.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,475,2023-10-09,615.00,618.00,610.20,610.80,-1.47,"1,686.00","1,031,300.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,476,2023-10-08,613.50,625.00,613.50,619.90,-0.18,"1,836.00","1,134,910.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,477,2023-10-05,616.30,628.60,616.30,621.00,-1.13,"1,638.00","1,018,774.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,478,2023-10-04,614.00,635.00,614.00,628.10,0.96,"1,030.00","647,665.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,479,2023-10-03,621.60,635.00,621.60,622.10,-1.88,"2,082.00","1,309,392.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,480,2023-10-02,622.00,642.00,622.00,634.00,0.48,"1,940.00","1,224,671.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,481,2023-10-01,638.00,640.00,628.10,631.00,-2.92,"2,741.00","1,733,226.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,482,2023-09-27,661.50,666.20,640.20,650.00,-3.60,"7,750.00","5,018,808.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,483,2023-09-26,670.00,680.00,660.00,674.30,0.19,"4,319.00","2,875,982.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,484,2023-09-25,677.00,690.00,655.00,673.00,-2.45,"4,292.00","2,862,122.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,485,2023-09-24,686.00,742.00,666.00,689.90,-1.44,"6,277.00","4,257,505.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,486,2023-09-21,714.50,714.50,677.00,700.00,-3.98,"14,912.00","10,370,686.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,487,2023-09-19,650.80,729.00,641.00,729.00,9.79,"4,128.00","2,754,397.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,488,2023-09-18,639.80,700.00,635.20,664.00,1.72,"3,823.00","2,509,492.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,489,2023-09-17,657.60,723.00,634.10,652.80,-2.71,"5,719.00","3,709,509.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,490,2023-09-13,641.90,680.00,640.10,671.00,2.44,"2,990.00","1,971,874.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,491,2023-09-12,626.20,689.50,626.20,655.00,2.52,"5,574.00","3,583,004.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,492,2023-09-11,608.60,642.00,608.60,638.90,2.88,"1,996.00","1,260,728.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,493,2023-09-10,603.10,625.00,603.10,621.00,0.98,"1,330.00","814,797.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,494,2023-09-07,603.00,617.00,603.00,615.00,-0.02,"1,923.00","1,174,876.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,495,2023-09-05,611.60,628.90,611.60,615.10,-1.43,"1,550.00","958,652.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,496,2023-09-04,615.00,632.20,607.60,624.00,0.66,"2,000.00","1,227,350.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,497,2023-09-03,615.00,619.90,606.30,619.90,-0.66,"3,920.00","2,391,698.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,498,2023-08-30,617.40,630.00,610.00,624.00,-0.92,790.00,"492,368.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,499,2023-08-29,623.20,639.90,601.00,629.80,3.08,"5,190.00","3,249,019.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,500,2023-08-28,612.00,620.00,602.00,611.00,0.33,"2,458.00","1,515,233.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,501,2023-08-27,610.10,622.00,606.00,609.00,-2.09,"1,655.00","1,011,084.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,502,2023-08-24,621.10,637.00,621.00,622.00,-1.74,"1,802.00","1,125,646.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,503,2023-08-23,616.10,638.00,616.10,633.00,1.12,"1,561.00","983,604.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,504,2023-08-22,615.10,635.00,615.10,626.00,0.16,"1,340.00","836,281.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,505,2023-08-21,665.00,665.00,625.00,625.00,-4.14,"3,731.00","2,377,086.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,506,2023-08-20,670.00,683.40,652.00,652.00,-3.42,"2,206.00","1,463,131.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,507,2023-08-17,666.40,691.00,666.40,675.10,-0.72,"1,620.00","1,102,275.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,508,2023-08-16,672.10,685.00,672.00,680.00,-0.15,"1,410.00","956,150.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,509,2023-08-15,694.00,709.00,678.00,681.00,-3.81,"6,294.00","4,337,395.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,510,2023-08-14,710.00,730.00,696.00,708.00,-2.21,"8,258.00","5,822,649.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,511,2023-08-13,764.40,764.40,702.00,724.00,-7.18,"8,685.00","6,196,801.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,512,2023-08-10,700.70,780.00,690.00,780.00,9.09,"4,847.00","3,508,235.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,513,2023-08-09,703.00,715.00,675.30,715.00,1.71,"9,637.00","6,595,780.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,514,2023-08-08,705.60,719.00,695.00,703.00,-2.36,"1,397.00","979,014.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,515,2023-08-07,705.00,728.00,701.00,720.00,0.13,"2,806.00","1,995,907.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,516,2023-08-06,767.00,767.00,703.80,719.10,-8.04,"15,453.00","11,027,640.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,517,2023-08-03,714.80,782.00,714.00,782.00,7.23,"5,597.00","4,068,163.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,518,2023-08-02,730.00,734.40,703.10,729.30,-1.98,"1,290.00","933,289.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,519,2023-08-01,724.40,797.00,700.00,744.00,0.68,"13,481.00","9,706,542.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,520,2023-07-31,725.20,746.00,724.00,739.00,-0.14,"11,338.00","8,362,446.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,521,2023-07-30,807.80,807.80,724.00,740.00,-6.57,"13,459.00","9,918,499.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,522,2023-07-27,735.00,792.00,725.00,792.00,5.61,"17,197.00","12,802,520.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,523,2023-07-26,738.80,767.90,730.00,749.90,-0.52,"3,369.00","2,489,370.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,524,2023-07-25,801.10,801.10,733.00,753.80,-4.02,"14,754.00","10,969,109.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,525,2023-07-24,770.00,785.40,726.00,785.40,3.34,"11,811.00","8,782,765.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,526,2023-07-23,761.50,769.00,732.10,760.00,-2.19,"16,621.00","12,526,080.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,527,2023-07-20,717.40,777.00,717.40,777.00,6.15,"7,940.00","5,821,089.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,528,2023-07-19,738.00,782.30,709.00,732.00,-2.79,"10,146.00","7,606,268.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,529,2023-07-18,783.00,783.00,711.00,753.00,-1.95,"17,553.00","13,169,703.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,530,2023-07-17,712.90,768.00,687.00,768.00,9.87,"22,269.00","15,977,231.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,531,2023-07-16,702.00,704.10,688.20,699.00,-2.37,"2,800.00","1,947,522.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,532,2023-07-13,713.50,756.00,713.00,716.00,-1.65,"9,568.00","6,875,315.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,533,2023-07-12,676.00,728.00,676.00,728.00,6.05,"16,451.00","11,547,821.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,534,2023-07-11,670.70,690.60,665.00,686.50,0.37,"3,756.00","2,558,308.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,535,2023-07-10,695.00,697.00,667.10,684.00,-0.39,"4,938.00","3,358,140.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,536,2023-07-09,667.00,689.00,642.00,686.70,4.84,"4,967.00","3,331,165.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,537,2023-07-06,660.00,660.00,640.00,655.00,-0.76,"7,165.00","4,635,493.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,538,2023-07-05,655.70,680.00,647.00,660.00,-1.35,"1,652.00","1,080,336.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,539,2023-07-04,674.00,701.00,653.00,669.00,0.92,"2,282.00","1,509,990.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,540,2023-07-03,647.00,673.00,647.00,662.90,2.46,"5,042.00","3,309,840.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,541,2023-07-02,685.00,685.00,647.00,647.00,-5.97,"5,403.00","3,601,781.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,542,2023-06-28,720.00,720.00,688.00,688.10,-4.83,"7,371.00","5,122,097.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,543,2023-06-27,673.00,725.00,671.00,723.00,7.43,"13,763.00","9,744,866.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,544,2023-06-26,656.00,680.00,654.80,673.00,2.75,"9,402.00","6,308,710.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,545,2023-06-25,630.00,655.00,630.00,655.00,2.17,"4,795.00","3,082,885.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,546,2023-06-22,639.00,663.00,639.00,641.10,-1.37,"1,806.00","1,173,590.20"
