symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1141,2020-12-29,182.00,184.00,177.00,181.00,-1.63,"2,040.00","364,150.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1142,2020-12-28,177.00,184.00,175.00,184.00,3.37,"4,700.00","837,490.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1143,2020-12-27,178.00,183.00,178.00,178.00,-1.66,"4,932.00","884,486.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1144,2020-12-24,179.00,185.00,176.00,181.00,-0.55,"2,165.00","388,060.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1145,2020-12-23,193.00,193.00,178.00,182.00,-5.21,"4,250.00","792,614.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1146,2020-12-22,182.00,192.00,181.00,192.00,4.35,"4,607.00","850,532.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1147,2020-12-21,181.00,189.00,175.00,184.00,0.00,"4,155.00","742,455.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1148,2020-12-20,191.00,191.00,184.00,184.00,-4.66,"6,290.00","1,168,380.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1149,2020-12-17,199.00,200.00,193.00,193.00,-3.02,"11,095.00","2,159,350.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1150,2020-12-16,211.00,213.00,199.00,199.00,-1.00,"8,580.00","1,732,825.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1151,2020-12-15,201.00,203.00,199.00,201.00,0.00,"9,245.00","1,858,175.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1152,2020-12-14,209.00,209.00,199.00,201.00,-3.83,"15,480.00","3,116,620.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1153,2020-12-13,210.00,214.00,201.00,209.00,-0.95,"7,555.00","1,562,065.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1154,2020-12-10,203.00,211.00,199.00,211.00,1.93,"11,430.00","2,331,300.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1155,2020-12-09,198.00,214.00,198.00,207.00,2.99,"37,498.00","7,852,620.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1156,2020-12-08,205.00,209.00,200.00,201.00,-1.95,"16,248.00","3,300,550.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1157,2020-12-07,202.00,206.00,196.00,205.00,1.49,"4,285.00","863,000.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1158,2020-12-06,208.00,208.00,198.00,202.00,-4.72,"7,760.00","1,552,080.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1159,2020-12-03,217.00,217.00,205.00,212.00,-2.30,"8,573.00","1,788,151.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1160,2020-12-02,220.00,224.00,210.00,217.00,-0.91,"25,793.00","5,600,609.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1161,2020-12-01,215.00,225.00,208.00,219.00,1.86,"10,790.00","2,322,410.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1162,2020-11-30,204.00,218.00,204.00,215.00,4.88,"9,692.00","2,010,993.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1163,2020-11-29,205.00,209.00,204.00,205.00,-1.44,"12,674.00","2,597,003.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1164,2020-11-26,225.00,225.00,207.00,208.00,-3.26,"10,147.00","2,133,285.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1165,2020-11-25,210.00,215.00,206.00,215.00,0.47,"9,006.00","1,901,303.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1166,2020-11-24,205.00,215.00,204.00,214.00,2.88,"11,990.00","2,544,352.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1167,2020-11-23,214.00,215.00,204.00,208.00,1.96,"16,857.00","3,510,638.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1168,2020-11-22,228.00,228.00,204.00,204.00,-8.93,"6,177.00","1,299,572.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1169,2020-11-19,202.00,224.00,198.00,224.00,8.74,"13,505.00","2,860,460.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1170,2020-11-18,219.00,219.00,199.00,206.00,-1.44,"4,400.00","893,290.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1171,2020-11-12,213.00,213.00,200.00,209.00,2.96,"11,824.00","2,426,182.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1172,2020-11-11,204.00,206.00,201.00,203.00,-2.40,"7,340.00","1,489,590.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1173,2020-11-10,209.00,213.00,206.00,208.00,-1.89,"14,890.00","3,110,250.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1174,2020-11-09,220.00,220.00,205.00,212.00,-2.75,"8,410.00","1,797,150.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1175,2020-11-08,200.00,218.00,200.00,218.00,8.46,"14,790.00","3,097,908.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1176,2020-11-05,196.00,202.00,196.00,201.00,1.52,"15,665.00","3,132,410.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1177,2020-11-04,205.00,205.00,197.00,198.00,-1.98,"10,780.00","2,163,900.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1178,2020-11-03,198.00,205.00,195.00,202.00,0.00,"15,095.00","3,040,340.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1179,2020-11-02,197.00,205.00,192.00,202.00,4.12,"22,940.00","4,587,387.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1180,2020-11-01,187.00,194.00,185.00,194.00,2.11,"6,110.00","1,162,890.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1181,2020-10-29,179.00,194.00,173.00,190.00,4.40,"8,163.00","1,528,818.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1182,2020-10-28,184.00,184.00,178.00,182.00,-2.67,"5,100.00","927,070.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1183,2020-10-22,191.00,200.00,182.00,187.00,-3.61,"8,457.00","1,623,919.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1184,2020-10-21,190.00,207.00,187.00,194.00,0.52,"12,855.00","2,519,611.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1185,2020-10-20,176.00,193.00,176.00,193.00,9.66,"24,995.00","4,718,937.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1186,2020-10-19,161.00,176.00,158.00,176.00,8.64,"11,860.00","1,982,870.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1187,2020-10-18,158.00,162.00,152.00,162.00,0.62,"6,255.00","988,460.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1188,2020-10-15,153.00,164.00,150.00,161.00,7.33,"9,230.00","1,424,820.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1189,2020-10-14,152.00,156.00,145.00,150.00,-3.23,"12,135.00","1,836,965.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1190,2020-10-13,155.00,162.00,155.00,155.00,-1.90,"17,765.00","2,795,985.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1191,2020-10-12,160.00,160.00,142.00,158.00,3.27,"10,330.00","1,566,780.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1192,2020-10-11,158.00,164.00,153.00,153.00,-4.97,"13,430.00","2,076,100.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1193,2020-10-08,166.00,172.00,158.00,161.00,-4.73,"23,883.00","3,962,157.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1194,2020-10-07,147.00,169.00,147.00,169.00,9.74,"44,247.00","7,424,584.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1195,2020-10-06,142.00,154.00,136.00,154.00,10.00,"39,794.00","6,009,990.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1196,2020-10-05,129.00,140.00,129.00,140.00,4.48,"9,440.00","1,267,200.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1197,2020-10-04,132.00,136.00,129.00,134.00,-2.90,"9,750.00","1,299,050.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1198,2020-10-01,150.00,150.00,138.00,138.00,-9.80,"17,665.00","2,522,630.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1199,2020-09-30,145.00,154.00,134.00,153.00,5.52,"31,136.00","4,415,214.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1200,2020-09-29,136.00,145.00,128.00,145.00,5.07,"24,775.00","3,455,189.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1201,2020-09-28,134.00,138.00,126.00,138.00,1.47,"14,860.00","1,915,200.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1202,2020-09-27,124.00,136.00,124.00,136.00,9.68,"27,277.00","3,617,505.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1203,2020-09-24,115.00,124.00,112.00,124.00,9.73,"43,132.00","5,286,708.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1204,2020-09-23,101.00,113.00,101.00,113.00,9.71,"11,545.00","1,249,503.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1205,2020-09-22,103.00,105.00,101.00,103.00,-1.90,"6,870.00","710,650.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1206,2020-09-21,115.00,115.00,105.00,105.00,-7.89,"11,849.00","1,267,371.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1207,2020-09-20,122.00,126.00,107.00,114.00,-2.56,"11,848.00","1,346,704.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1208,2020-09-17,109.00,117.00,108.00,117.00,9.35,"26,755.00","3,055,855.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1209,2020-09-16,97.00,107.00,97.00,107.00,9.18,"11,910.00","1,243,170.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1210,2020-09-15,102.00,102.00,97.00,98.00,-4.85,"8,245.00","823,883.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1211,2020-09-14,97.00,105.00,97.00,103.00,7.29,"16,050.00","1,638,418.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1212,2020-09-13,88.00,97.00,88.00,96.00,7.87,"9,088.00","844,056.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1213,2020-09-10,87.00,90.00,87.00,89.00,1.14,"2,383.00","212,070.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1214,2020-09-09,86.00,89.00,86.00,88.00,2.33,"1,323.00","116,257.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1215,2020-09-08,87.00,88.00,86.00,86.00,-2.27,"1,885.00","164,360.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1216,2020-09-07,90.00,90.00,85.00,88.00,-3.30,"6,485.00","565,055.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1217,2020-09-06,88.00,92.00,88.00,91.00,3.41,"4,770.00","430,250.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1218,2020-09-03,90.00,93.00,86.00,88.00,-1.12,"15,280.00","1,362,540.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1219,2020-09-02,82.00,89.00,79.00,89.00,9.88,"18,953.00","1,545,872.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1220,2020-08-31,80.00,84.00,80.00,81.00,1.25,"4,730.00","384,200.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1221,2020-08-30,78.00,80.00,78.00,80.00,2.56,"1,190.00","94,420.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1222,2020-08-27,80.00,80.00,78.00,78.00,-2.50,"1,990.00","156,880.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1223,2020-08-26,80.00,80.00,78.00,80.00,-1.23,"3,940.00","310,170.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1224,2020-08-25,80.00,82.00,79.00,81.00,0.00,"3,180.00","253,090.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1225,2020-08-24,79.00,81.00,78.00,81.00,1.25,"2,920.00","231,040.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1226,2020-08-23,79.00,80.00,78.00,80.00,0.00,"1,620.00","129,010.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1227,2020-08-20,81.00,81.00,79.00,80.00,-2.44,500.00,"39,860.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1228,2020-08-19,81.00,82.00,79.00,82.00,0.00,740.00,"58,840.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1229,2020-08-18,80.00,82.00,79.00,82.00,1.23,"5,928.00","477,046.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1230,2020-08-17,81.00,82.00,79.00,81.00,-1.22,"1,290.00","104,430.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1231,2020-08-16,80.00,82.00,80.00,82.00,1.23,"2,340.00","191,080.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1232,2020-08-13,81.00,82.00,81.00,81.00,-1.22,810.00,"65,830.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1233,2020-08-12,82.00,82.00,81.00,82.00,0.00,780.00,"63,560.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1234,2020-08-11,82.00,83.00,81.00,82.00,-1.20,"4,370.00","360,770.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1235,2020-08-10,82.00,83.00,79.00,83.00,0.00,"1,370.00","111,870.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1236,2020-08-09,83.00,84.00,80.00,83.00,-1.19,800.00,"66,240.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1237,2020-08-06,86.00,86.00,84.00,84.00,-2.33,"1,670.00","141,470.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1238,2020-08-05,86.00,87.00,86.00,86.00,-1.15,"1,445.00","124,370.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1239,2020-08-03,86.00,87.00,86.00,87.00,1.16,"1,325.00","114,280.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1240,2020-08-02,86.00,87.00,86.00,86.00,-1.15,790.00,"68,050.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1241,2020-07-30,88.00,89.00,87.00,87.00,-1.14,913.00,"80,467.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1242,2020-07-29,85.00,88.00,84.00,88.00,4.76,"1,447.00","124,996.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1243,2020-07-28,81.00,84.00,81.00,84.00,2.44,660.00,"54,250.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1244,2020-07-27,80.00,82.00,80.00,82.00,3.80,"1,420.00","115,020.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1245,2020-07-26,81.00,82.00,79.00,79.00,-2.47,"2,650.00","211,820.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1246,2020-07-23,79.00,83.00,79.00,81.00,2.53,"1,800.00","146,640.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1247,2020-07-22,78.00,80.00,78.00,79.00,0.00,"1,200.00","94,700.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1248,2020-07-21,78.00,79.00,78.00,79.00,0.00,940.00,"73,810.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1249,2020-07-20,79.00,79.00,76.00,79.00,-1.25,590.00,"46,130.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1250,2020-07-16,78.00,80.00,77.00,80.00,1.27,650.00,"51,110.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1251,2020-07-15,80.00,80.00,79.00,79.00,-1.25,730.00,"58,040.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1252,2020-07-14,83.00,83.00,79.00,80.00,-3.61,930.00,"74,710.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1253,2020-07-13,85.00,86.00,82.00,83.00,-3.49,"1,240.00","102,920.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1254,2020-07-12,85.00,87.00,85.00,86.00,0.00,460.00,"39,460.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1255,2020-07-09,85.00,86.00,85.00,86.00,0.00,"8,510.00","723,520.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1256,2020-07-08,85.00,86.00,85.00,86.00,0.00,"1,510.00","129,730.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1257,2020-07-07,86.00,86.00,86.00,86.00,-1.15,360.00,"30,960.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1258,2020-07-06,87.00,87.00,86.00,87.00,-1.14,"2,180.00","188,630.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1259,2020-03-19,84.00,89.00,84.00,88.00,6.02,"6,427.00","560,409.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1260,2020-03-18,77.00,83.00,77.00,83.00,7.79,660.00,"52,490.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1261,2020-03-17,80.00,80.00,77.00,77.00,-4.94,"1,895.00","146,885.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1262,2020-03-16,83.00,83.00,80.00,81.00,-3.57,"1,270.00","102,050.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1263,2020-03-12,87.00,87.00,84.00,84.00,-4.55,570.00,"49,190.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1264,2020-03-11,87.00,88.00,87.00,88.00,0.00,560.00,"48,750.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1265,2020-03-10,90.00,90.00,88.00,88.00,-3.30,140.00,"12,440.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1266,2020-03-03,93.00,93.00,90.00,91.00,-3.19,900.00,"82,090.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1267,2020-03-02,96.00,96.00,94.00,94.00,-2.08,400.00,"38,130.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1268,2020-03-01,97.00,98.00,96.00,96.00,-2.04,"2,580.00","249,200.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1269,2020-02-27,96.00,98.00,95.00,98.00,2.08,560.00,"53,750.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1270,2020-02-26,96.00,99.00,95.00,96.00,-1.03,"1,490.00","144,370.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1271,2020-02-25,94.00,97.00,92.00,97.00,2.11,"1,980.00","186,190.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1272,2020-02-24,96.00,97.00,95.00,95.00,-2.06,"1,290.00","123,513.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1273,2020-02-23,98.00,98.00,96.00,97.00,0.00,"1,470.00","142,380.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1274,2020-02-20,94.00,97.00,94.00,97.00,3.19,670.00,"63,520.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1275,2020-02-19,97.00,97.00,93.00,94.00,-3.09,540.00,"51,090.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1276,2020-02-18,94.00,97.00,94.00,97.00,4.30,"2,140.00","203,700.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1277,2020-02-17,88.00,94.00,88.00,93.00,5.68,"1,039.00","93,841.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1278,2020-02-16,87.00,90.00,87.00,88.00,0.00,775.00,"68,360.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1279,2020-02-13,88.00,89.00,87.00,88.00,-1.12,470.00,"41,350.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1280,2020-02-12,89.00,90.00,89.00,89.00,-1.11,460.00,"41,060.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1281,2020-02-11,89.00,90.00,88.00,90.00,0.00,420.00,"37,410.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1282,2020-02-10,90.00,91.00,89.00,90.00,-1.10,540.00,"48,410.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1283,2020-02-09,92.00,93.00,91.00,91.00,-2.15,290.00,"26,610.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1284,2020-02-06,94.00,95.00,93.00,93.00,0.00,610.00,"57,450.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1285,2020-02-05,91.00,93.00,91.00,93.00,1.09,510.00,"46,930.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1286,2020-02-04,93.00,94.00,92.00,92.00,0.00,"1,510.00","139,580.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1287,2020-02-03,89.00,92.00,88.00,92.00,2.22,755.00,"68,100.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1288,2020-02-02,90.00,92.00,89.00,90.00,0.00,"3,280.00","297,600.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1289,2020-01-30,90.00,91.00,89.00,90.00,0.00,"1,579.00","142,231.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1290,2020-01-29,89.00,91.00,88.00,90.00,1.12,"1,110.00","100,310.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1291,2020-01-28,90.00,91.00,89.00,89.00,-1.11,450.00,"40,650.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1292,2020-01-27,90.00,91.00,88.00,90.00,0.00,500.00,"44,820.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1293,2020-01-26,93.00,93.00,89.00,90.00,-4.26,510.00,"46,180.00"
