symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,144,2025-03-26,832.20,873.60,832.20,849.80,1.20,"2,300.00","1,970,223.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,145,2025-03-25,855.00,860.00,835.00,839.72,-2.36,"1,476.00","1,244,054.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,146,2025-03-24,835.00,868.00,835.00,860.02,1.07,"2,822.00","2,412,406.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,147,2025-03-23,864.00,875.00,848.10,850.88,-2.89,"4,167.00","3,555,745.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,148,2025-03-20,909.90,909.90,868.50,876.20,-1.88,"3,488.00","3,065,386.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,149,2025-03-19,900.00,904.90,884.00,893.00,0.09,"1,427.00","1,265,736.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,150,2025-03-18,904.00,905.00,892.20,892.20,-1.41,"5,842.00","5,251,218.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,151,2025-03-17,900.00,936.00,900.00,905.00,-0.44,"3,539.00","3,197,568.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,152,2025-03-16,908.00,920.00,905.00,909.00,-0.11,"3,479.00","3,166,223.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,153,2025-03-12,912.00,920.00,905.00,910.00,-0.22,"1,557.00","1,419,442.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,154,2025-03-11,948.00,948.00,911.50,912.00,-1.95,"2,719.00","2,510,051.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,155,2025-03-10,935.00,969.00,903.00,930.10,-2.09,"4,341.00","4,030,331.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,156,2025-03-09,977.90,978.70,935.00,950.00,-1.04,"4,046.00","3,833,063.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,157,2025-03-06,950.60,980.00,950.60,960.00,-1.02,"3,314.00","3,207,386.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,158,2025-03-05,956.20,974.00,956.10,969.90,-0.42,"2,791.00","2,696,597.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,159,2025-03-04,980.00,986.00,964.00,974.00,-2.01,"4,785.00","4,658,365.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,160,2025-03-03,"1,006.00","1,010.00",982.10,994.00,-1.19,"6,216.00","6,193,067.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,161,2025-03-02,"1,005.00","1,010.00",995.20,"1,006.00",2.01,"11,995.00","12,011,754.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,162,2025-02-27,"1,004.10","1,024.00",986.20,986.20,0.17,"5,743.00","5,757,246.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,163,2025-02-25,970.00,"1,000.00",970.00,984.50,0.09,"8,244.00","8,130,929.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,164,2025-02-24,"1,021.00","1,022.00",973.50,983.60,-1.84,"16,535.00","16,643,171.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,165,2025-02-23,"1,000.00","1,012.00",985.00,"1,002.00",-0.69,"9,883.00","9,825,502.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,166,2025-02-20,"1,030.00","1,030.00","1,000.40","1,009.00",-1.08,"7,573.00","7,631,477.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,167,2025-02-18,"1,044.00","1,044.00","1,012.00","1,020.00",-1.17,"3,431.00","3,496,224.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,168,2025-02-17,"1,019.00","1,040.80","1,002.00","1,032.10",3.21,"14,207.00","14,633,079.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,169,2025-02-16,"1,010.00","1,030.00","1,000.00","1,000.00",0.10,"46,694.00","47,203,467.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,170,2025-02-13,"1,010.00","1,010.00",995.00,999.00,-1.36,"3,278.00","3,277,671.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,171,2025-02-12,"1,000.00","1,012.80",987.90,"1,012.80",0.48,"3,596.00","3,582,973.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,172,2025-02-11,"1,030.00","1,030.00",990.00,"1,008.00",-2.14,"4,852.00","4,858,185.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,173,2025-02-10,"1,008.00","1,030.00",970.00,"1,030.00",4.15,"7,288.00","7,344,427.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,174,2025-02-09,996.50,996.50,980.10,989.00,1.23,"2,989.00","2,958,975.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,175,2025-02-06,973.10,999.90,973.00,977.00,-0.42,"5,816.00","5,714,669.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,176,2025-02-05,990.00,"1,000.00",981.10,981.10,-1.89,"6,327.00","6,268,098.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,177,2025-02-04,"1,000.20","1,008.00",985.20,"1,000.00",-1.95,"5,134.00","5,131,198.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,178,2025-02-03,"1,067.00","1,067.00","1,007.00","1,019.90",-2.59,"4,574.00","4,693,518.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,179,2025-02-02,979.00,"1,047.50",961.10,"1,047.00",9.06,"13,929.00","14,096,163.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,180,2025-01-28,950.00,960.00,941.30,960.00,1.90,"6,079.00","5,773,626.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,181,2025-01-27,936.00,960.00,936.00,942.10,-1.13,"4,305.00","4,084,877.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,182,2025-01-26,916.00,963.00,915.20,952.90,2.78,"3,177.00","3,004,398.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,183,2025-01-23,940.00,940.00,916.00,927.10,-2.10,"2,046.00","1,900,945.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,184,2025-01-22,930.00,952.80,930.00,947.00,0.43,"3,665.00","3,449,259.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,185,2025-01-21,921.30,942.90,921.30,942.90,1.06,756.00,"704,384.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,186,2025-01-20,920.00,974.90,914.00,933.00,0.32,886.00,"827,345.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,187,2025-01-19,959.80,959.80,925.00,930.00,-3.61,"1,729.00","1,605,278.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,188,2025-01-16,950.00,968.90,926.00,964.80,1.56,"1,157.00","1,091,308.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,189,2025-01-15,975.00,980.00,950.00,950.00,-2.76,644.00,"623,654.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,190,2025-01-13,946.50,977.00,927.00,977.00,1.77,"3,268.00","3,075,378.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,191,2025-01-12,989.90,989.90,956.10,960.00,-2.04,378.00,"365,568.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,192,2025-01-09,990.00,990.00,965.00,980.00,-0.51,"2,851.00","2,777,027.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,193,2025-01-08,980.20,986.00,962.10,985.00,2.50,"4,798.00","4,711,415.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,194,2025-01-07,960.00,964.00,946.00,961.00,1.59,"2,576.00","2,467,713.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,195,2025-01-06,960.00,960.00,942.00,946.00,-0.42,"1,776.00","1,688,955.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,196,2025-01-05,958.80,959.00,932.00,950.00,1.06,"2,752.00","2,616,477.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,197,2025-01-02,960.00,960.00,926.00,940.00,-0.53,939.00,"874,849.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,198,2025-01-01,965.30,965.30,927.70,945.00,-4.06,"2,349.00","2,190,391.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,199,2024-12-31,930.00,985.00,900.00,985.00,4.01,"4,108.00","3,779,102.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,200,2024-12-29,942.00,959.00,926.10,947.00,1.28,"6,180.00","5,819,949.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,201,2024-12-26,918.10,935.00,912.00,935.00,0.00,"3,210.00","2,967,579.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,202,2024-12-24,928.00,942.10,910.00,935.00,0.86,"8,494.00","7,832,124.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,203,2024-12-23,942.00,942.00,900.00,927.00,-0.32,"4,524.00","4,173,407.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,204,2024-12-22,934.10,950.00,922.00,930.00,-2.31,"2,603.00","2,426,632.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,205,2024-12-19,953.40,970.00,935.00,952.00,-0.54,"3,106.00","2,941,015.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,206,2024-12-18,988.90,988.90,956.10,957.20,-1.83,"1,403.00","1,354,636.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,207,2024-12-17,970.00,"1,009.00",960.00,975.00,0.52,"2,981.00","2,889,316.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,208,2024-12-16,970.20,986.00,970.00,970.00,-1.92,"1,904.00","1,849,551.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,209,2024-12-12,"1,000.00","1,000.00",975.00,989.00,-0.39,"3,471.00","3,402,996.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,210,2024-12-11,977.00,999.00,976.00,992.90,-0.26,"2,041.00","2,012,784.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,211,2024-12-10,976.00,995.70,975.10,995.50,0.15,"1,765.00","1,737,125.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,212,2024-12-09,995.00,995.00,976.00,994.00,0.16,"3,083.00","3,044,657.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,213,2024-12-08,990.00,"1,000.50",970.50,992.40,1.16,"3,952.00","3,899,619.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,214,2024-12-05,980.20,"1,000.00",980.20,981.00,-1.31,"1,922.00","1,899,025.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,215,2024-12-04,"1,008.00","1,008.00",988.00,994.00,0.38,"2,452.00","2,430,389.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,216,2024-12-03,992.50,"1,007.00",990.20,990.20,-1.96,"3,584.00","3,581,931.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,217,2024-12-02,"1,010.00","1,014.90",986.00,"1,010.00",1.51,"7,099.00","7,079,514.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,218,2024-12-01,"1,010.00","1,025.00",987.20,995.00,-3.02,"4,306.00","4,292,648.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,219,2024-11-28,"1,035.00","1,048.90","1,016.00","1,026.00",-0.97,"8,286.00","8,537,567.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,220,2024-11-27,"1,013.00","1,036.00",995.50,"1,036.00",2.88,"9,365.00","9,529,222.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,221,2024-11-26,"1,000.00","1,007.50",991.00,"1,007.00",0.50,"5,841.00","5,833,535.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,222,2024-11-25,999.40,"1,007.60",975.00,"1,002.00",1.43,"9,781.00","9,658,976.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,223,2024-11-24,"1,008.00","1,012.00",986.10,987.90,-2.38,"10,904.00","10,903,311.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,224,2024-11-21,"1,012.90","1,014.90",980.00,"1,012.00",1.71,"6,992.00","6,954,483.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,225,2024-11-20,985.20,"1,000.00",985.00,995.00,-0.50,"1,662.00","1,644,700.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,226,2024-11-19,"1,030.00","1,035.00",975.10,"1,000.00",-1.48,"10,076.00","10,105,231.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,227,2024-11-17,"1,037.00","1,037.00","1,000.00","1,015.00",-0.39,"13,046.00","13,138,627.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,228,2024-11-14,"1,016.90","1,020.00","1,000.00","1,019.00",1.90,"7,085.00","7,138,718.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,229,2024-11-13,"1,010.10","1,011.00",988.20,"1,000.00",-1.96,"6,504.00","6,462,222.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,230,2024-11-12,"1,024.00","1,056.50","1,015.00","1,020.00",-2.30,"5,261.00","5,415,996.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,231,2024-11-11,"1,005.40","1,065.00","1,005.40","1,044.00",1.76,"10,829.00","11,278,863.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,232,2024-11-10,"1,000.10","1,035.00","1,000.00","1,025.90",1.07,"2,146.00","2,201,217.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,233,2024-11-06,"1,030.20","1,030.20","1,001.00","1,015.00",0.50,"1,606.00","1,637,713.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,234,2024-11-05,"1,008.90","1,010.00",996.00,"1,010.00",-0.96,"2,299.00","2,311,999.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,235,2024-10-30,"1,036.00","1,040.00","1,005.00","1,019.80",-0.99,"6,129.00","6,196,795.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,236,2024-10-29,"1,016.00","1,037.80","1,007.10","1,030.00",1.18,"4,721.00","4,830,701.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,237,2024-10-28,"1,042.00","1,042.00",988.00,"1,018.00",-0.59,"5,320.00","5,313,068.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,238,2024-10-27,"1,010.10","1,024.00",996.10,"1,024.00",-0.58,"1,913.00","1,937,907.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,239,2024-10-24,"1,034.00","1,034.00","1,013.40","1,030.00",-2.37,928.00,"947,319.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,240,2024-10-23,"1,063.30","1,063.30","1,008.10","1,055.00",-2.76,"8,729.00","8,848,647.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,241,2024-10-22,"1,022.00","1,085.00","1,000.00","1,085.00",5.85,"7,925.00","8,043,927.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,242,2024-10-21,"1,030.00","1,030.00",999.00,"1,025.00",-0.97,"4,651.00","4,710,508.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,243,2024-10-20,"1,043.00","1,060.00","1,030.00","1,035.00",-2.73,"3,382.00","3,523,756.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,244,2024-10-17,"1,057.00","1,080.00","1,056.20","1,064.00",-1.21,"3,186.00","3,413,817.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,245,2024-10-16,"1,051.00","1,077.00","1,034.10","1,077.00",0.66,"3,482.00","3,704,150.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,246,2024-10-15,"1,041.00","1,069.90","1,040.00","1,069.90",0.93,705.00,"746,423.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,247,2024-10-09,"1,087.00","1,100.00","1,044.00","1,060.00",-0.65,"1,130.00","1,212,828.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,248,2024-10-08,"1,099.70","1,099.70","1,016.00","1,066.90",-1.21,"2,415.00","2,516,162.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,249,2024-10-07,"1,080.00","1,080.00","1,029.20","1,080.00",1.89,"5,809.00","6,118,413.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,250,2024-10-06,"1,055.00","1,069.00","1,011.00","1,060.00",0.95,"2,628.00","2,740,817.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,251,2024-10-02,"1,080.00","1,127.00","1,036.30","1,050.00",-1.22,"2,916.00","3,083,612.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,252,2024-10-01,"1,012.00","1,068.90",991.80,"1,063.00",3.00,"9,082.00","9,466,897.10"
