symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,490,2023-09-13,208.50,216.90,205.10,216.90,1.97,"2,324.00","496,924.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,491,2023-09-12,210.00,212.70,207.10,212.70,-0.09,"2,593.00","541,393.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,492,2023-09-11,204.00,214.00,204.00,212.90,2.85,"4,190.00","882,423.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,493,2023-09-10,201.00,207.00,201.00,207.00,0.98,"2,250.00","460,217.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,494,2023-09-07,206.90,214.00,203.00,205.00,-2.89,"1,390.00","285,772.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,495,2023-09-05,211.00,212.00,211.00,211.10,-1.81,640.00,"135,162.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,496,2023-09-04,212.50,215.00,210.00,215.00,1.18,"2,850.00","604,793.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,497,2023-09-03,215.60,215.60,210.00,212.50,-3.37,"3,790.00","802,706.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,498,2023-08-30,219.00,220.00,215.00,219.90,-0.05,"4,050.00","879,561.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,499,2023-08-29,218.00,222.00,217.00,220.00,-0.59,"1,240.00","270,368.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,500,2023-08-28,218.00,222.00,217.00,221.30,-0.32,"1,870.00","409,656.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,501,2023-08-27,225.40,226.40,218.50,222.00,-3.48,"1,505.00","331,164.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,502,2023-08-24,230.00,232.00,220.00,230.00,0.00,"2,870.00","645,861.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,503,2023-08-23,220.00,230.00,217.20,230.00,2.50,"5,050.00","1,145,655.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,504,2023-08-22,216.70,224.40,213.00,224.40,1.54,"3,220.00","711,046.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,505,2023-08-21,219.60,226.00,215.50,221.00,-1.34,"3,639.00","798,569.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,506,2023-08-20,225.00,232.00,217.00,224.00,-2.40,"7,006.00","1,549,323.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,507,2023-08-17,228.00,229.50,224.10,229.50,1.91,"1,965.00","446,580.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,508,2023-08-16,231.40,231.40,225.10,225.20,-4.58,"6,290.00","1,426,363.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,509,2023-08-15,236.20,237.10,231.80,236.00,-2.07,"5,587.00","1,303,355.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,510,2023-08-14,233.70,242.60,233.70,241.00,1.18,"5,220.00","1,252,368.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,511,2023-08-13,239.10,253.60,235.00,238.20,-2.34,"8,499.00","2,057,664.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,512,2023-08-10,243.50,246.00,238.50,243.90,-0.37,"8,000.00","1,934,473.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,513,2023-08-09,235.20,244.80,231.00,244.80,2.00,"7,020.00","1,664,271.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,514,2023-08-08,239.20,241.70,235.00,240.00,-1.64,"4,705.00","1,113,058.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,515,2023-08-07,232.10,245.90,232.10,244.00,3.17,"5,052.00","1,205,149.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,516,2023-08-06,243.00,249.00,234.00,236.50,-3.86,"3,222.00","762,965.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,517,2023-08-03,246.00,248.00,236.30,246.00,-0.57,"10,740.00","2,574,888.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,518,2023-08-02,242.10,247.40,240.00,247.40,0.57,"4,637.00","1,124,608.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,519,2023-08-01,245.90,252.00,237.50,246.00,-1.95,"21,246.00","5,146,152.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,520,2023-07-31,250.10,256.00,245.10,250.90,-0.44,"8,645.00","2,143,925.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,521,2023-07-30,253.00,257.00,249.00,252.00,-1.91,"4,137.00","1,039,658.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,522,2023-07-27,258.00,263.20,255.00,256.90,-2.32,"6,041.00","1,555,922.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,523,2023-07-26,257.00,264.10,255.00,263.00,0.38,"6,008.00","1,555,772.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,524,2023-07-25,261.00,263.00,260.50,262.00,-1.32,"3,482.00","909,943.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,525,2023-07-24,272.00,272.00,261.50,265.50,-1.30,"13,749.00","3,643,556.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,526,2023-07-23,260.00,269.10,260.00,269.00,1.51,"9,109.00","2,428,913.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,527,2023-07-20,256.20,267.20,256.20,265.00,1.92,"20,016.00","5,228,319.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,528,2023-07-19,258.00,266.90,253.40,260.00,-1.14,"8,451.00","2,177,308.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,529,2023-07-18,260.00,265.00,258.00,263.00,0.00,"20,525.00","5,347,690.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,530,2023-07-17,255.00,263.00,255.00,263.00,2.94,"7,501.00","1,947,355.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,531,2023-07-16,263.00,265.20,255.40,255.50,-1.73,"3,780.00","983,331.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,532,2023-07-13,267.20,280.50,255.80,260.00,-2.69,"79,148.00","20,915,568.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,533,2023-07-12,245.00,269.70,245.00,267.20,7.09,"30,031.00","7,825,311.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,534,2023-07-11,250.00,250.00,243.10,249.50,-0.20,"7,348.00","1,799,631.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,535,2023-07-10,249.90,253.00,247.10,250.00,-1.96,"5,495.00","1,375,031.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,536,2023-07-09,246.00,256.00,243.00,255.00,5.28,"11,928.00","3,010,766.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,537,2023-07-06,254.00,254.00,242.10,242.20,-3.12,"13,878.00","3,382,697.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,538,2023-07-05,255.00,258.00,244.00,250.00,-2.72,"11,735.00","2,923,092.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,539,2023-07-04,252.00,260.00,249.40,257.00,2.39,"7,201.00","1,836,029.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,540,2023-07-03,249.00,260.10,247.50,251.00,-0.79,"15,145.00","3,833,278.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,541,2023-07-02,260.10,266.00,253.00,253.00,-4.49,"24,898.00","6,380,686.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,542,2023-06-28,265.00,274.00,262.00,264.90,-1.89,"12,153.00","3,223,999.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,543,2023-06-27,262.00,277.20,258.00,270.00,5.06,"19,303.00","5,145,047.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,544,2023-06-26,263.00,272.00,256.50,257.00,-4.10,"27,042.00","7,122,047.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,545,2023-06-25,265.00,269.00,256.00,268.00,1.52,"18,650.00","4,898,652.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,546,2023-06-22,274.50,274.50,261.70,264.00,-2.55,"9,831.00","2,617,906.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,547,2023-06-21,281.00,281.00,268.00,270.90,-2.34,"7,465.00","2,031,417.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,548,2023-06-20,276.30,283.70,275.00,277.40,-1.60,"9,221.00","2,559,837.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,549,2023-06-19,288.90,288.90,279.00,281.90,-1.09,"8,319.00","2,334,998.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,550,2023-06-18,287.00,287.00,277.10,285.00,0.71,"12,803.00","3,621,008.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,551,2023-06-15,281.40,285.00,275.80,283.00,-1.39,"11,746.00","3,285,933.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,552,2023-06-14,283.10,293.70,283.10,287.00,-0.35,"18,065.00","5,227,674.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,553,2023-06-13,277.40,290.00,277.40,288.00,1.77,"9,929.00","2,836,491.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,554,2023-06-12,280.00,290.00,278.20,283.00,-0.70,"11,334.00","3,194,710.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,555,2023-06-11,273.00,285.00,273.00,285.00,4.05,"19,492.00","5,487,571.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,556,2023-06-08,275.90,276.00,267.00,273.90,0.70,"5,925.00","1,613,379.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,557,2023-06-07,277.40,282.90,270.00,272.00,-0.73,"11,636.00","3,222,252.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,558,2023-06-06,278.00,278.00,264.00,274.00,-0.07,"10,383.00","2,821,223.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,559,2023-06-05,278.00,280.00,262.00,274.20,-0.65,"17,647.00","4,756,810.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,560,2023-06-04,274.10,290.00,264.00,276.00,2.68,"5,910.00","1,637,969.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,561,2023-06-01,264.30,269.00,254.10,268.80,3.70,"12,365.00","3,216,986.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,562,2023-05-31,258.30,272.30,258.30,259.20,-1.63,"11,375.00","2,975,933.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,563,2023-05-30,271.80,275.00,256.00,263.50,-4.18,"12,118.00","3,254,683.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,564,2023-05-28,281.50,291.00,275.00,275.00,-4.15,"18,261.00","5,153,472.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,565,2023-05-24,284.40,293.00,284.40,286.90,-1.07,"9,506.00","2,712,823.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,566,2023-05-23,294.70,295.00,285.00,290.00,0.35,"18,798.00","5,466,103.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,567,2023-05-22,318.00,318.00,285.00,289.00,-7.37,"47,409.00","13,698,892.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,568,2023-05-21,295.00,312.00,281.30,312.00,4.00,"30,082.00","8,674,932.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,569,2023-05-18,288.60,300.00,271.80,300.00,6.01,"17,066.00","4,837,557.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,570,2023-05-17,254.00,283.00,254.00,283.00,9.73,"7,795.00","2,080,822.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,571,2023-05-16,252.40,259.50,248.10,257.90,0.16,"6,615.00","1,677,901.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,572,2023-05-15,248.00,258.00,243.10,257.50,1.78,"3,635.00","907,162.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,573,2023-05-14,262.00,263.10,250.10,253.00,-1.94,"5,230.00","1,331,047.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,574,2023-05-11,256.50,258.10,255.10,258.00,-0.77,"1,220.00","314,163.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,575,2023-05-10,261.00,264.10,258.20,260.00,-1.48,"3,170.00","824,598.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,576,2023-05-09,256.00,269.00,256.00,263.90,1.89,"3,031.00","791,748.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,577,2023-05-08,264.90,264.90,255.30,259.00,-2.23,"5,475.00","1,410,562.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,578,2023-05-07,275.00,275.00,260.00,264.90,-3.67,"4,907.00","1,304,446.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,579,2023-05-04,255.10,276.70,255.10,275.00,5.77,"3,860.00","1,013,541.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,580,2023-05-03,260.00,262.00,255.00,260.00,-0.50,"5,349.00","1,383,373.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,581,2023-05-02,263.00,266.00,261.30,261.30,-1.77,"1,990.00","523,475.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,582,2023-04-30,269.00,273.00,257.10,266.00,-2.56,"5,415.00","1,440,509.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,583,2023-04-27,270.00,273.00,270.00,273.00,0.37,"2,252.00","611,712.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,584,2023-04-26,271.00,276.00,271.00,272.00,-1.45,"3,203.00","875,698.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,585,2023-04-25,271.20,280.00,271.20,276.00,0.00,"1,530.00","423,238.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,586,2023-04-24,272.00,276.00,267.00,276.00,-0.36,"3,432.00","938,695.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,587,2023-04-23,277.00,290.00,272.30,277.00,-0.89,"4,420.00","1,215,425.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,588,2023-04-20,277.10,281.00,275.00,279.50,-1.06,"3,896.00","1,079,260.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,589,2023-04-19,280.00,285.00,277.00,282.50,0.89,"1,990.00","559,605.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,590,2023-04-18,280.00,283.00,277.20,280.00,-0.81,"2,462.00","686,451.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,591,2023-04-17,283.00,285.00,278.10,282.30,-0.25,"4,367.00","1,229,615.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,592,2023-04-16,283.00,287.60,277.00,283.00,-1.05,"6,750.00","1,895,213.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,593,2023-04-13,294.00,299.00,286.00,286.00,-3.05,"13,486.00","3,934,523.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,594,2023-04-12,282.20,295.00,280.00,295.00,6.61,"9,664.00","2,780,654.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,595,2023-04-11,273.00,277.00,268.30,276.70,1.36,"3,525.00","962,893.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,596,2023-04-10,265.00,279.80,265.00,273.00,1.11,"2,888.00","780,915.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,597,2023-04-09,274.00,277.00,267.10,270.00,-2.88,"7,188.00","1,951,859.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,598,2023-04-06,282.00,285.00,278.00,278.00,-2.80,"3,529.00","987,637.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,599,2023-04-05,282.00,287.50,277.80,286.00,1.06,"4,781.00","1,351,417.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,600,2023-04-04,282.00,285.20,277.00,283.00,0.35,"7,049.00","1,978,849.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,601,2023-04-03,281.00,283.90,277.60,282.00,-0.67,"6,486.00","1,813,899.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,602,2023-04-02,293.00,298.80,283.50,283.90,-3.11,"8,041.00","2,326,843.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,603,2023-03-30,292.10,298.00,290.10,293.00,-1.61,"4,171.00","1,220,793.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,604,2023-03-29,289.10,297.80,289.10,297.80,0.95,"6,477.00","1,898,038.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,605,2023-03-28,293.00,298.00,290.10,295.00,0.68,"5,411.00","1,597,819.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,606,2023-03-27,287.00,294.70,281.40,293.00,2.09,"9,185.00","2,630,445.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,607,2023-03-26,292.50,298.00,285.00,287.00,-3.69,"18,148.00","5,266,232.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,608,2023-03-23,294.00,304.00,290.20,298.00,-0.63,"5,716.00","1,679,410.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,609,2023-03-22,310.00,311.00,295.00,299.90,-1.83,"15,130.00","4,559,079.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,610,2023-03-20,294.30,306.00,294.30,305.50,2.52,"6,264.00","1,900,218.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,611,2023-03-19,299.00,303.00,295.00,298.00,1.36,"7,948.00","2,377,583.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,612,2023-03-16,293.60,305.00,293.60,294.00,-1.34,"14,104.00","4,209,114.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,613,2023-03-15,302.00,303.70,296.00,298.00,-1.32,"7,259.00","2,166,665.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,614,2023-03-14,295.00,304.90,295.00,302.00,1.34,"5,690.00","1,711,348.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,615,2023-03-13,298.00,305.90,296.00,298.00,-1.65,"5,212.00","1,561,685.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,616,2023-03-12,301.90,319.00,301.90,303.00,-1.62,"22,202.00","6,803,868.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,617,2023-03-09,300.90,308.00,296.10,308.00,4.41,"18,416.00","5,596,444.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,618,2023-03-07,290.00,300.00,287.10,295.00,1.72,"7,101.00","2,093,093.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,619,2023-03-05,296.10,306.00,288.00,290.00,-3.33,"15,400.00","4,497,985.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,620,2023-03-02,300.00,305.00,297.00,300.00,-1.64,"9,459.00","2,843,096.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,621,2023-03-01,314.10,314.20,305.00,305.00,-4.69,"11,911.00","3,675,043.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,622,2023-02-28,323.90,324.00,312.00,320.00,0.63,"6,561.00","2,084,352.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,623,2023-02-27,325.00,329.00,305.10,318.00,-3.64,"22,582.00","7,133,093.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,624,2023-02-26,304.00,330.00,294.00,330.00,6.62,"24,345.00","7,459,508.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,625,2023-02-23,311.70,311.70,302.20,309.50,-2.64,"13,237.00","4,059,675.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,626,2023-02-22,300.00,322.00,300.00,317.90,5.61,"17,332.00","5,465,169.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,627,2023-02-20,300.00,307.90,300.00,301.00,-0.66,"107,657.00","32,602,910.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,628,2023-02-16,306.70,313.00,299.00,303.00,-2.57,"16,389.00","4,983,077.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,629,2023-02-15,314.00,320.00,307.00,311.00,-2.51,"13,125.00","4,103,362.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,630,2023-02-14,315.00,320.00,310.00,319.00,0.31,"15,203.00","4,788,342.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,631,2023-02-12,332.30,332.30,318.00,318.00,-6.19,"34,811.00","11,170,351.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,632,2023-02-09,328.00,340.90,328.00,339.00,1.35,"30,565.00","10,137,268.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,633,2023-02-08,349.00,349.90,333.10,334.50,-2.48,"41,342.00","14,127,792.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,634,2023-02-07,319.00,345.60,319.00,343.00,5.90,"96,021.00","32,502,745.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,635,2023-02-06,320.00,324.00,317.70,323.90,1.22,"6,515.00","2,082,783.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,636,2023-02-05,318.10,336.00,315.10,320.00,-1.20,"16,005.00","5,164,080.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,637,2023-02-02,328.40,350.00,317.00,323.90,-3.28,"28,505.00","9,258,530.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,638,2023-02-01,325.00,339.60,325.00,334.90,2.42,"37,581.00","12,501,062.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,639,2023-01-31,323.40,355.00,322.00,327.00,-0.85,"30,579.00","10,189,211.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,640,2023-01-30,339.00,339.00,321.50,329.80,-2.14,"60,441.00","19,809,678.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,641,2023-01-29,347.90,356.00,335.00,337.00,-5.07,"39,336.00","13,540,364.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,642,2023-01-26,345.50,370.00,345.50,355.00,4.78,"68,826.00","24,739,882.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,643,2023-01-25,303.10,338.80,303.10,338.80,10.00,"252,308.00","83,676,023.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,644,2023-01-24,305.00,308.00,295.50,308.00,-0.65,"9,429.00","2,844,651.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,645,2023-01-23,312.00,315.00,300.00,310.00,-0.64,"9,731.00","2,973,341.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,646,2023-01-19,310.00,314.90,304.00,312.00,0.97,"18,015.00","5,557,103.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,647,2023-01-18,315.00,325.30,303.90,309.00,0.00,"28,941.00","9,102,501.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,648,2023-01-17,299.80,311.00,285.30,309.00,5.10,"17,386.00","5,286,541.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,649,2023-01-12,310.00,316.20,282.30,294.00,-3.29,"26,126.00","7,737,027.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,650,2023-01-10,322.00,331.00,298.00,304.00,-5.30,"47,989.00","15,279,451.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,651,2023-01-09,295.00,328.00,293.10,321.00,7.36,"34,113.00","10,691,748.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,652,2023-01-08,290.00,305.00,278.00,299.00,3.86,"43,906.00","12,958,785.90"
