symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,96,2025-06-10,474.00,513.00,471.00,506.48,8.38,"57,410.00","28,407,006.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,97,2025-06-09,469.80,474.90,460.50,467.32,1.43,"11,684.00","5,461,045.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,98,2025-06-08,475.00,475.00,458.00,460.73,-2.61,"23,933.00","11,136,499.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,99,2025-06-05,473.00,479.90,468.00,473.06,-0.10,"10,232.00","4,816,527.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,100,2025-06-04,480.00,483.00,472.00,473.52,-0.98,"11,061.00","5,256,241.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,101,2025-06-03,485.00,489.90,476.20,478.23,-0.99,"15,258.00","7,302,410.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,102,2025-06-02,492.00,500.00,480.00,483.01,-0.38,"17,568.00","8,540,910.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,103,2025-05-28,477.00,486.40,477.00,484.86,0.42,"14,711.00","7,086,091.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,104,2025-05-27,480.10,486.90,480.10,482.83,-1.07,"13,226.00","6,389,168.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,105,2025-05-26,495.50,505.40,485.10,488.04,0.45,"11,470.00","5,628,656.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,106,2025-05-25,500.00,500.00,485.00,485.83,-1.34,"11,425.00","5,590,723.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,107,2025-05-22,502.00,505.00,490.00,492.43,-1.90,"13,172.00","6,530,470.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,108,2025-05-21,509.00,529.00,500.00,501.95,0.49,"32,399.00","16,540,813.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,109,2025-05-20,485.00,500.00,480.00,499.51,2.67,"17,536.00","8,691,386.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,110,2025-05-19,487.00,497.00,484.00,486.52,1.82,"13,151.00","6,437,753.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,111,2025-05-18,488.30,488.30,476.00,477.82,-0.20,"14,457.00","6,936,800.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,112,2025-05-15,482.00,491.00,475.30,478.76,-1.17,"16,016.00","7,685,204.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,113,2025-05-14,485.00,498.00,483.10,484.41,-1.00,"15,435.00","7,571,827.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,114,2025-05-13,499.00,505.00,487.10,489.28,-1.93,"19,012.00","9,386,492.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,115,2025-05-11,517.00,525.00,495.00,498.93,-3.47,"26,235.00","13,195,660.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,116,2025-05-08,514.90,533.40,492.00,516.89,2.38,"55,175.00","28,370,701.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,117,2025-05-07,463.00,508.00,455.00,504.89,7.42,"57,214.00","27,499,825.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,118,2025-05-06,475.00,483.00,469.00,470.02,-1.90,"28,532.00","13,550,210.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,119,2025-05-05,499.00,500.00,478.00,479.14,-2.68,"17,333.00","8,397,819.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,120,2025-05-04,500.00,510.00,491.00,492.32,-1.43,"27,135.00","13,523,107.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,121,2025-04-30,510.00,510.00,498.90,499.46,-0.86,"32,994.00","16,536,902.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,122,2025-04-29,517.50,520.00,503.00,503.80,-1.96,"16,411.00","8,335,732.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,123,2025-04-28,510.00,522.00,510.00,513.86,2.02,"26,086.00","13,438,160.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,124,2025-04-27,506.20,518.00,501.00,503.67,-1.53,"28,807.00","14,599,266.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,125,2025-04-24,517.00,520.20,503.20,511.47,-1.08,"41,804.00","21,295,496.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,126,2025-04-23,522.10,528.00,515.10,517.04,-2.10,"28,922.00","15,050,281.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,127,2025-04-22,529.00,530.90,520.30,528.14,0.87,"14,394.00","7,570,555.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,128,2025-04-21,538.00,538.00,522.00,523.57,-1.33,"23,179.00","12,238,531.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,129,2025-04-20,546.00,548.00,530.00,530.63,-1.92,"10,609.00","5,684,356.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,130,2025-04-17,533.00,543.90,528.00,541.03,1.74,"26,986.00","14,545,575.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,131,2025-04-16,526.00,543.00,525.60,531.80,-0.60,"14,103.00","7,485,797.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,132,2025-04-15,532.00,538.00,525.10,535.00,1.47,"15,975.00","8,547,986.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,133,2025-04-13,532.00,536.00,522.00,527.26,-0.71,"15,117.00","7,969,653.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,134,2025-04-10,535.00,543.00,527.00,531.02,-0.86,"24,809.00","13,200,995.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,135,2025-04-09,527.00,550.00,527.00,535.65,0.04,"19,914.00","10,723,822.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,136,2025-04-08,525.10,537.40,517.00,535.43,1.62,"17,881.00","9,383,216.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,137,2025-04-07,545.20,550.00,525.00,526.92,-4.01,"35,226.00","18,771,570.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,138,2025-04-03,566.00,579.30,545.10,548.91,-2.90,"34,218.00","19,170,348.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,139,2025-04-02,545.00,587.00,536.10,565.30,3.89,"46,588.00","26,167,418.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,140,2025-04-01,555.00,568.00,538.00,544.14,-3.01,"34,389.00","18,745,707.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,141,2025-03-30,536.00,567.00,526.00,561.01,4.54,"66,025.00","36,542,173.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,142,2025-03-27,530.00,537.90,520.10,536.67,1.83,"29,358.00","15,680,140.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,143,2025-03-26,520.00,533.00,520.00,527.05,2.77,"29,001.00","15,271,130.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,144,2025-03-25,545.00,545.00,510.10,512.85,-4.78,"29,802.00","15,500,292.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,145,2025-03-24,506.00,540.50,498.00,538.59,6.04,"50,652.00","26,675,667.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,146,2025-03-23,525.00,526.00,505.00,507.91,-3.33,"36,803.00","18,862,050.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,147,2025-03-20,529.00,533.00,520.40,525.43,-0.69,"17,980.00","9,460,255.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,148,2025-03-19,540.00,542.00,528.00,529.10,-2.02,"20,423.00","10,866,588.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,149,2025-03-18,546.00,549.70,535.10,540.00,-0.53,"23,019.00","12,461,705.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,150,2025-03-17,547.30,550.00,541.00,542.90,0.17,"25,651.00","13,961,995.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,151,2025-03-16,561.00,561.00,535.20,542.00,-2.31,"33,587.00","18,283,216.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,152,2025-03-12,566.00,566.00,550.00,554.80,-0.22,"24,323.00","13,499,136.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,153,2025-03-11,566.00,573.90,555.20,556.00,-1.84,"36,375.00","20,460,748.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,154,2025-03-10,565.00,579.00,560.10,566.40,-0.28,"36,030.00","20,452,148.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,155,2025-03-09,582.00,589.80,566.00,568.00,-2.41,"44,795.00","25,679,116.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,156,2025-03-06,597.00,597.00,575.00,582.00,-0.70,"33,974.00","19,749,524.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,157,2025-03-05,596.00,599.00,579.00,586.10,-1.66,"44,582.00","26,197,334.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,158,2025-03-04,610.00,614.00,592.00,596.00,-3.54,"59,726.00","35,929,931.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,159,2025-03-03,625.00,640.00,611.40,617.90,-1.14,"73,645.00","45,537,694.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,160,2025-03-02,610.00,625.00,608.00,625.00,4.17,"95,001.00","58,230,784.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,161,2025-02-27,610.00,612.00,585.10,600.00,0.00,"136,532.00","80,728,641.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,162,2025-02-25,610.00,611.00,598.00,600.00,-0.83,"42,777.00","25,783,719.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,163,2025-02-24,615.00,618.00,600.00,605.00,-0.98,"33,610.00","20,360,824.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,164,2025-02-23,602.70,624.10,589.00,611.00,-0.65,"52,976.00","32,402,979.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,165,2025-02-20,620.00,631.00,605.10,615.00,-0.16,"43,232.00","26,749,708.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,166,2025-02-18,610.00,647.00,610.00,616.00,-0.96,"47,969.00","29,820,759.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,167,2025-02-17,650.70,660.00,615.80,622.00,-2.51,"74,311.00","46,888,440.02"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,168,2025-02-16,624.00,655.00,620.00,638.00,4.08,"148,449.00","95,668,516.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,169,2025-02-13,607.00,621.00,601.80,613.00,2.68,"50,461.00","30,891,689.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,170,2025-02-12,603.80,617.80,594.00,597.00,0.84,"53,826.00","32,546,556.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,171,2025-02-11,604.00,609.00,590.00,592.00,-1.00,"29,043.00","17,332,386.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,172,2025-02-10,628.00,628.00,590.00,598.00,-2.92,"51,241.00","31,123,402.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,173,2025-02-09,609.00,642.00,583.10,616.00,0.98,"96,338.00","58,178,730.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,174,2025-02-06,598.00,635.00,595.00,610.00,3.39,"98,213.00","61,164,492.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,175,2025-02-05,533.00,592.90,515.00,590.00,9.46,"135,250.00","76,844,630.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,176,2025-02-04,542.00,551.00,535.00,539.00,-2.00,"30,908.00","16,733,379.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,177,2025-02-03,562.00,574.90,549.50,550.00,-2.14,"41,139.00","22,976,547.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,178,2025-02-02,571.20,574.50,544.00,562.00,0.36,"70,146.00","39,608,457.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,179,2025-01-28,535.10,565.00,520.00,560.00,4.65,"72,185.00","39,438,752.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,180,2025-01-27,500.00,559.00,490.00,535.10,4.92,"91,368.00","48,173,267.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,181,2025-01-26,564.90,564.90,500.00,510.00,-7.93,"107,827.00","55,592,547.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,182,2025-01-23,570.00,580.00,550.00,553.90,-4.50,"93,222.00","52,367,622.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,183,2025-01-22,571.00,588.10,571.00,580.00,0.87,"39,195.00","22,831,529.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,184,2025-01-21,573.00,595.00,565.00,575.00,-1.56,"47,163.00","27,174,626.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,185,2025-01-20,623.20,623.90,584.00,584.10,-4.40,"75,443.00","45,094,210.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,186,2025-01-19,580.00,625.90,562.10,611.00,3.91,"69,820.00","42,284,814.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,187,2025-01-16,633.00,633.00,580.20,588.00,-7.11,"140,543.00","83,950,480.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,188,2025-01-15,677.20,677.20,631.00,633.00,-4.67,"60,987.00","39,462,358.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,189,2025-01-13,645.00,687.40,645.00,664.00,1.53,"82,279.00","55,223,313.00"
