symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,951,2021-09-09,15.00,15.00,14.70,14.79,-0.60,"348,716.00","5,178,263.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,952,2021-09-08,15.25,15.28,14.61,14.88,-0.73,"1,102,600.00","16,516,220.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,953,2021-09-07,14.70,15.00,14.70,14.99,-0.07,"298,300.00","4,461,593.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,954,2021-09-06,14.81,15.00,14.81,15.00,1.28,"419,040.00","6,248,582.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,955,2021-09-05,15.00,15.14,14.37,14.81,-2.82,"97,150.00","1,430,170.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,956,2021-09-02,14.99,15.50,14.95,15.24,1.94,"890,965.00","13,589,908.36"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,957,2021-09-01,14.75,15.01,14.75,14.95,1.49,"473,000.00","7,071,536.10"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,958,2021-08-31,15.00,15.20,14.71,14.73,-2.45,"364,351.00","5,424,676.09"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,959,2021-08-29,14.84,15.10,14.84,15.10,1.75,"530,910.00","7,946,680.05"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,960,2021-08-26,14.90,14.90,14.70,14.84,-0.40,"278,850.00","4,132,442.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,961,2021-08-25,14.91,15.09,14.75,14.90,-1.00,"203,404.00","3,021,096.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,962,2021-08-24,15.30,15.30,15.00,15.05,0.33,"105,810.00","1,597,422.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,963,2021-08-19,15.35,15.45,14.80,15.00,-0.66,"361,440.00","5,500,500.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,964,2021-08-18,15.00,15.40,15.00,15.10,-1.31,"175,990.00","2,680,006.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,965,2021-08-17,15.50,15.82,14.95,15.30,-1.29,"588,746.00","8,958,327.72"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,966,2021-08-16,15.99,15.99,15.39,15.50,-1.15,"164,040.00","2,558,151.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,967,2021-08-15,15.50,15.80,15.50,15.68,-0.76,"160,864.00","2,516,497.52"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,968,2021-08-12,15.40,15.91,15.39,15.80,0.89,"436,250.00","6,863,129.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,969,2021-08-11,15.68,16.29,15.66,15.66,-0.25,"395,814.00","6,244,920.98"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,970,2021-08-10,15.61,15.89,15.61,15.70,-0.32,"223,680.00","3,516,023.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,971,2021-08-09,15.90,15.90,15.62,15.75,-0.94,"157,426.00","2,482,471.64"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,972,2021-08-08,15.86,16.20,15.80,15.90,-0.62,"126,804.00","2,021,185.68"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,973,2021-08-05,15.80,16.00,15.76,16.00,0.44,"217,512.00","3,465,919.28"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,974,2021-08-04,15.62,16.24,15.62,15.93,0.06,"167,450.00","2,673,108.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,975,2021-08-03,16.00,16.30,15.90,15.92,-2.33,"462,270.00","7,377,865.15"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,976,2021-08-02,16.50,16.50,16.16,16.30,-1.21,"288,350.00","4,719,082.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,977,2021-08-01,16.76,16.97,16.50,16.50,-1.08,"552,470.00","9,141,208.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,978,2021-07-29,16.60,16.69,16.33,16.68,0.48,"171,200.00","2,820,629.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,979,2021-07-28,16.50,16.73,16.47,16.60,0.00,"1,264,110.00","21,060,477.96"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,980,2021-07-27,16.23,16.60,16.23,16.60,0.61,"452,280.00","7,442,962.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,981,2021-07-26,16.93,16.93,16.20,16.50,-0.60,"796,934.00","13,091,516.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,982,2021-07-25,17.00,17.00,16.22,16.60,-0.60,"1,220,751.00","20,196,227.42"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,983,2021-07-22,16.01,16.98,16.01,16.70,6.37,"2,237,593.00","37,293,627.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,984,2021-07-20,14.97,16.15,14.97,15.70,5.37,"681,622.00","10,746,799.95"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,985,2021-07-19,14.65,15.00,14.60,14.90,2.55,"471,800.00","7,037,080.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,986,2021-07-18,14.00,14.58,14.00,14.53,3.05,"206,600.00","2,989,436.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,987,2021-07-15,14.41,14.41,13.73,14.10,2.69,"2,159,370.00","29,779,776.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,988,2021-07-14,14.03,14.13,13.40,13.73,-2.83,"11,829,714.00","158,836,413.28"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,989,2021-07-13,14.05,14.15,14.01,14.13,0.14,"17,713.00","249,497.39"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,990,2021-07-12,14.02,14.20,14.02,14.11,-0.14,"55,100.00","779,439.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,991,2021-07-11,14.03,14.33,14.03,14.13,0.71,"14,950.00","211,263.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,992,2021-07-08,14.01,14.18,14.01,14.03,-1.06,"1,127,600.00","15,906,122.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,993,2021-07-07,14.23,14.23,14.01,14.18,-0.28,"27,400.00","385,517.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,994,2021-07-06,14.03,14.22,14.00,14.22,-0.07,"31,500.00","441,514.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,995,2021-07-05,14.00,14.24,14.00,14.23,1.14,"23,850.00","337,090.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,996,2021-07-04,13.90,14.07,13.90,14.07,0.50,"10,300.00","143,977.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,997,2021-07-01,13.72,14.00,13.72,14.00,0.00,"16,300.00","227,986.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,998,2021-06-30,13.66,14.00,13.66,14.00,0.72,"31,900.00","440,050.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,999,2021-06-29,14.00,14.00,13.90,13.90,-1.91,"13,550.00","189,550.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1000,2021-06-28,13.80,14.22,13.80,14.17,1.65,"2,101,620.00","29,364,182.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1001,2021-06-27,13.90,13.95,13.90,13.94,1.01,"27,250.00","379,720.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1002,2021-06-24,13.70,13.85,13.70,13.80,0.00,"101,500.00","1,400,489.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1003,2021-06-23,14.00,14.00,13.60,13.80,-1.00,"496,061.00","6,865,129.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1004,2021-06-22,13.70,13.94,13.67,13.94,0.29,"36,563.00","505,444.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1005,2021-06-21,13.83,13.90,13.70,13.90,-1.42,"210,400.00","2,916,354.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1006,2021-06-20,14.00,14.20,13.86,14.10,0.00,"1,479,870.00","20,851,012.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1007,2021-06-17,14.00,14.15,14.00,14.10,-0.56,"115,467.00","1,618,821.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1008,2021-06-16,13.82,14.18,13.82,14.18,1.50,"466,875.00","6,562,099.85"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1009,2021-06-15,14.64,14.64,13.84,13.97,0.14,"326,320.00","4,591,223.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1010,2021-06-14,13.97,14.00,13.70,13.95,-0.14,"1,112,790.00","15,464,003.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1011,2021-06-13,13.69,14.07,13.69,13.97,0.14,"683,500.00","9,559,235.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1012,2021-06-10,13.80,13.97,13.65,13.95,-0.21,"163,410.00","2,260,797.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1013,2021-06-09,14.02,14.15,13.95,13.98,-0.50,"288,259.00","4,044,645.98"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1014,2021-06-08,13.50,14.50,13.30,14.05,5.09,"1,172,800.00","16,063,051.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1015,2021-06-07,13.30,13.47,13.13,13.37,0.45,"859,050.00","11,475,268.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1016,2021-06-06,13.05,13.31,13.05,13.31,0.38,"1,165,515.00","15,472,066.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1017,2021-06-03,13.20,13.30,13.00,13.26,0.45,"985,550.00","13,071,277.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1018,2021-06-02,12.70,13.20,12.70,13.20,2.09,"325,243.00","4,232,432.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1019,2021-06-01,12.81,13.05,12.79,12.93,0.86,"342,300.00","4,417,558.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1020,2021-05-31,13.00,13.08,12.82,12.82,-1.38,"640,150.00","8,345,308.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1021,2021-05-30,12.50,13.15,12.50,13.00,5.26,"858,670.00","10,923,772.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1022,2021-05-27,12.05,12.35,11.85,12.35,0.82,"1,139,450.00","13,964,944.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1023,2021-05-25,12.45,12.45,12.21,12.25,-0.16,"164,899.00","2,019,839.79"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1024,2021-05-24,11.94,12.28,11.94,12.27,0.99,"260,400.00","3,177,607.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1025,2021-05-23,11.80,12.15,11.80,12.15,1.25,"132,300.00","1,602,666.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1026,2021-05-20,12.00,12.20,12.00,12.00,-0.08,"136,345.00","1,649,968.35"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1027,2021-05-19,11.85,12.02,11.85,12.01,0.50,"110,320.00","1,321,728.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1028,2021-05-18,11.58,11.95,11.58,11.95,1.96,"241,700.00","2,869,554.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1029,2021-05-17,11.61,11.75,11.61,11.72,0.17,"81,420.00","952,545.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1030,2021-05-16,11.50,11.73,11.50,11.70,0.09,"363,210.00","4,250,738.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1031,2021-05-13,11.41,11.72,11.41,11.69,0.78,"1,001,540.00","11,648,545.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1032,2021-05-12,11.40,11.63,11.40,11.60,0.52,"326,750.00","3,789,516.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1033,2021-05-11,11.45,11.65,11.45,11.54,-0.09,"12,400.00","142,850.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1034,2021-05-10,11.51,11.55,11.35,11.55,0.35,"30,500.00","349,676.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1035,2021-05-09,11.42,11.67,11.42,11.51,0.09,"63,722.00","735,877.04"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1036,2021-05-06,11.45,11.58,11.45,11.50,-0.43,"84,100.00","970,688.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1037,2021-05-05,11.42,11.62,11.42,11.55,-0.26,"66,200.00","766,027.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1038,2021-05-04,11.82,11.82,11.45,11.58,-0.09,"127,250.00","1,469,222.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1039,2021-05-03,11.40,11.67,11.40,11.59,1.13,"237,050.00","2,738,059.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1040,2021-05-02,11.31,11.60,11.31,11.46,0.70,"415,120.00","4,772,830.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1041,2021-04-29,11.29,11.49,11.29,11.38,-0.78,"139,100.00","1,587,944.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1042,2021-04-28,11.30,11.51,11.27,11.47,-0.26,"170,070.00","1,945,326.68"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1043,2021-04-27,11.00,11.62,11.00,11.50,2.68,"353,010.00","4,079,508.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1044,2021-04-26,11.35,11.50,11.20,11.20,-1.75,"69,700.00","793,180.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1045,2021-04-25,11.50,11.52,11.27,11.40,-1.81,"334,900.00","3,809,158.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1046,2021-04-22,11.75,11.75,11.60,11.61,-1.53,"93,880.00","1,090,815.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1047,2021-04-21,11.57,11.79,11.50,11.79,1.64,"252,450.00","2,925,005.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1048,2021-04-20,11.50,11.64,11.50,11.60,-0.17,"91,500.00","1,063,309.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1049,2021-04-19,11.44,11.62,11.44,11.62,0.69,"118,800.00","1,374,098.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1050,2021-04-18,11.43,11.77,11.43,11.54,-0.77,"240,600.00","2,791,658.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1051,2021-04-15,11.41,11.64,11.41,11.63,1.84,"124,600.00","1,443,302.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1052,2021-04-13,11.20,11.50,11.20,11.42,0.79,"109,165.00","1,245,003.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1053,2021-04-12,11.26,11.40,11.23,11.33,-0.79,"34,700.00","392,715.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1054,2021-04-08,11.50,11.50,11.33,11.42,0.35,"167,100.00","1,904,468.45"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1055,2021-04-07,11.48,11.49,11.32,11.38,-2.82,"141,550.00","1,609,706.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1056,2021-04-06,11.28,11.71,11.28,11.71,2.18,"269,030.00","3,073,535.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1057,2021-04-05,11.11,11.46,11.11,11.46,2.32,"231,781.00","2,607,749.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1058,2021-04-04,11.11,11.30,11.11,11.20,-0.88,"92,050.00","1,033,958.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1059,2021-04-01,11.35,11.40,11.30,11.30,-0.26,"58,300.00","662,240.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1060,2021-03-31,11.84,11.84,11.20,11.33,0.44,"75,100.00","851,494.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1061,2021-03-30,11.06,11.28,11.06,11.28,0.80,"49,500.00","554,800.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1062,2021-03-29,11.00,11.19,11.00,11.19,0.45,"37,670.00","419,597.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1063,2021-03-25,11.01,11.15,11.01,11.14,-0.71,"31,900.00","354,094.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1064,2021-03-24,11.00,11.25,11.00,11.22,0.00,"122,754.00","1,374,081.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1065,2021-03-23,10.90,11.22,10.90,11.22,1.26,"72,650.00","798,823.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1066,2021-03-22,11.69,11.69,11.02,11.08,-2.55,"204,190.00","2,280,271.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1067,2021-03-21,10.90,11.37,10.90,11.37,3.46,"36,850.00","408,714.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1068,2021-03-18,11.28,11.30,10.96,10.99,-0.99,"281,100.00","3,106,047.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1069,2021-03-17,10.85,11.10,10.85,11.10,2.30,"87,800.00","965,291.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1070,2021-03-16,10.98,10.98,10.77,10.85,-1.18,"88,020.00","953,976.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1071,2021-03-15,10.98,11.41,10.77,10.98,-1.96,"43,010.00","479,042.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1072,2021-03-14,10.99,11.20,10.91,11.20,-0.09,"37,350.00","410,412.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1073,2021-03-10,11.22,11.23,11.10,11.21,-0.18,"36,300.00","406,061.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1074,2021-03-09,10.97,11.23,10.97,11.23,0.45,"37,620.00","416,544.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1075,2021-03-07,11.08,11.30,11.08,11.18,-1.06,"113,440.00","1,265,653.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1076,2021-03-04,11.25,11.30,11.03,11.30,0.44,"106,850.00","1,185,096.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1077,2021-03-03,11.00,11.25,11.00,11.25,1.17,"90,970.00","1,005,811.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1078,2021-03-02,11.50,11.69,11.10,11.12,-3.05,"131,000.00","1,468,622.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1079,2021-03-01,11.10,11.51,10.90,11.47,1.50,"100,200.00","1,141,422.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1080,2021-02-28,11.60,11.63,11.25,11.30,-3.42,"281,125.00","3,221,099.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1081,2021-02-25,11.35,11.78,11.35,11.70,1.21,"456,700.00","5,335,396.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1082,2021-02-24,11.32,11.80,11.32,11.56,0.09,"1,122,100.00","12,821,791.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1083,2021-02-23,11.57,11.80,11.35,11.55,-2.12,"204,191.00","2,346,524.14"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1084,2021-02-22,11.41,11.80,11.37,11.80,3.51,"540,520.00","6,211,385.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1085,2021-02-21,10.40,11.54,10.40,11.40,4.59,"658,300.00","7,408,445.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1086,2021-02-18,10.63,10.90,10.63,10.90,2.83,"640,900.00","6,883,687.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1087,2021-02-17,10.51,10.72,10.47,10.60,-0.93,"212,950.00","2,252,426.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1088,2021-02-16,10.50,10.70,10.46,10.70,1.13,"203,830.00","2,145,584.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1089,2021-02-15,10.40,10.58,10.40,10.58,0.28,"1,410,090.00","14,851,963.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1090,2021-02-14,11.02,11.02,10.30,10.55,0.48,"584,950.00","6,065,824.02"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1091,2021-02-11,10.34,10.50,10.34,10.50,0.57,"89,550.00","931,798.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1092,2021-02-10,10.30,10.44,10.30,10.44,1.06,"151,370.00","1,571,729.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1093,2021-02-09,10.40,10.45,10.33,10.33,-1.71,"178,570.00","1,859,050.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1094,2021-02-08,10.36,10.51,10.26,10.51,1.55,"321,500.00","3,329,752.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1095,2021-02-07,10.20,10.40,10.20,10.35,0.00,"80,500.00","830,080.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1096,2021-02-04,10.49,10.49,10.31,10.35,-2.54,"365,710.00","3,782,857.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1097,2021-02-03,10.33,10.62,10.33,10.62,1.14,"244,680.00","2,560,640.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1098,2021-02-02,10.30,10.50,10.30,10.50,0.96,"30,850.00","320,869.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1099,2021-02-01,10.12,10.40,10.12,10.40,0.87,"48,500.00","497,713.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,1100,2021-01-31,10.29,10.34,10.14,10.31,-1.72,"140,850.00","1,453,954.00"
