symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,407,2022-02-20,"1,000.00","1,000.00","1,000.00","1,000.00",-0.89,100.00,"100,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,408,2022-02-17,"1,029.00","1,029.00","1,009.00","1,009.00",-3.90,125.00,"126,675.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,409,2022-02-14,"1,050.00","1,050.00","1,050.00","1,050.00",-1.70,10.00,"10,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,410,2022-02-10,"1,068.20","1,068.20","1,068.20","1,068.20",-1.99,10.00,"10,682.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,411,2022-02-09,"1,089.90","1,089.90","1,089.90","1,089.90",-1.58,10.00,"10,899.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,412,2022-02-08,"1,107.40","1,107.40","1,107.40","1,107.40",-2.00,10.00,"11,074.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,413,2022-01-11,"1,118.00","1,130.10","1,118.00","1,130.00",1.99,"2,220.00","2,487,714.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,414,2022-01-09,"1,086.30","1,108.00","1,086.30","1,108.00",4.04,50.00,"54,857.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,415,2022-01-06,"1,065.00","1,065.00","1,065.00","1,065.00",1.43,100.00,"106,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,416,2022-01-05,"1,050.30","1,050.50","1,050.00","1,050.00",-0.94,325.00,"341,290.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,417,2022-01-04,"1,040.10","1,060.00","1,040.10","1,060.00",0.95,45.00,"47,202.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,418,2022-01-03,"1,050.00","1,050.00","1,050.00","1,050.00",1.94,30.00,"31,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,419,2022-01-02,"1,030.00","1,030.00","1,030.00","1,030.00",0.48,50.00,"51,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,420,2021-12-28,"1,025.10","1,025.10","1,025.10","1,025.10",0.57,20.00,"20,502.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,421,2021-12-20,"1,019.30","1,019.30","1,019.30","1,019.30",-1.99,25.00,"25,482.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,422,2021-12-15,"1,040.00","1,040.00","1,040.00","1,040.00",0.00,125.00,"130,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,423,2021-12-13,"1,040.00","1,040.00","1,040.00","1,040.00",-0.95,525.00,"546,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,424,2021-12-09,"1,050.00","1,050.00","1,050.00","1,050.00",0.96,25.00,"26,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,425,2021-12-06,"1,040.00","1,040.00","1,040.00","1,040.00",-0.48,30.00,"31,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,426,2021-12-01,"1,045.00","1,045.00","1,045.00","1,045.00",0.00,25.00,"26,125.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,427,2021-11-23,"1,045.00","1,045.00","1,045.00","1,045.00",0.00,25.00,"26,125.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,428,2021-11-22,"1,045.00","1,045.00","1,045.00","1,045.00",0.00,10.00,"10,450.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,429,2021-11-16,"1,045.00","1,045.00","1,045.00","1,045.00",0.00,100.00,"104,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,430,2021-11-15,"1,045.00","1,045.00","1,045.00","1,045.00",-0.95,25.00,"26,125.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,431,2021-11-14,"1,055.00","1,055.00","1,055.00","1,055.00",0.86,80.00,"84,400.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,432,2021-11-08,"1,046.00","1,046.00","1,046.00","1,046.00",0.10,25.00,"26,150.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,433,2021-11-03,"1,041.10","1,045.00","1,041.10","1,045.00",0.38,70.00,"73,072.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,434,2021-10-31,"1,055.00","1,055.00","1,041.00","1,041.00",0.58,50.00,"52,330.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,435,2021-10-25,"1,035.00","1,035.00","1,035.00","1,035.00",-0.19,25.00,"25,875.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,436,2021-10-24,"1,038.00","1,038.00","1,037.00","1,037.00",-1.86,25.00,"25,935.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,437,2021-10-18,"1,056.70","1,056.70","1,056.70","1,056.70",2.00,200.00,"211,340.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,438,2021-10-17,"1,038.00","1,038.00","1,036.00","1,036.00",-1.80,225.00,"233,182.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,439,2021-10-05,"1,055.00","1,055.00","1,055.00","1,055.00",1.44,25.00,"26,375.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,440,2021-10-03,"1,040.00","1,040.00","1,040.00","1,040.00",-1.98,25.00,"26,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,441,2021-09-30,"1,061.00","1,061.00","1,061.00","1,061.00",1.92,175.00,"185,675.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,442,2021-09-29,"1,041.00","1,041.00","1,041.00","1,041.00",-1.79,150.00,"156,150.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,443,2021-09-27,"1,060.00","1,060.00","1,060.00","1,060.00",1.92,75.00,"79,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,444,2021-09-26,"1,034.20","1,040.00","1,034.20","1,040.00",-1.42,610.00,"633,772.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,445,2021-09-23,"1,044.00","1,055.00","1,044.00","1,055.00",3.02,525.00,"553,597.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,446,2021-09-20,"1,045.00","1,045.00","1,024.10","1,024.10",-2.00,315.00,"326,521.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,447,2021-09-16,"1,045.00","1,045.00","1,045.00","1,045.00",-0.96,25.00,"26,125.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,448,2021-09-14,"1,060.00","1,060.00","1,051.40","1,055.10",-2.31,300.00,"316,595.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,449,2021-09-13,"1,080.00","1,080.00","1,080.00","1,080.00",-0.05,100.00,"108,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,450,2021-09-12,"1,059.40","1,080.50","1,059.40","1,080.50",-0.05,350.00,"376,065.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,451,2021-09-06,"1,069.90","1,081.00","1,069.90","1,081.00",1.98,115.00,"123,720.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,452,2021-09-05,"1,060.00","1,060.00","1,060.00","1,060.00",-0.93,25.00,"26,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,453,2021-09-02,"1,078.00","1,078.00","1,066.00","1,070.00",0.54,"1,375.00","1,470,572.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,454,2021-09-01,"1,080.00","1,086.00","1,064.30","1,064.30",-0.08,250.00,"267,010.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,455,2021-08-31,"1,062.00","1,065.20","1,062.00","1,065.20",-1.19,140.00,"148,808.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,456,2021-08-29,"1,078.00","1,078.00","1,078.00","1,078.00",-0.02,25.00,"26,950.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,457,2021-08-26,"1,078.30","1,078.30","1,078.20","1,078.20",-1.98,400.00,"431,300.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,458,2021-08-25,"1,100.00","1,100.00","1,100.00","1,100.00",0.46,550.00,"605,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,459,2021-08-24,"1,069.10","1,095.00","1,069.10","1,095.00",2.52,125.00,"135,102.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,460,2021-08-19,"1,068.30","1,068.30","1,068.10","1,068.10",-1.58,75.00,"80,117.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,461,2021-08-18,"1,107.40","1,107.40","1,085.30","1,085.30",-3.96,225.00,"248,612.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,462,2021-08-15,"1,128.00","1,130.00","1,128.00","1,130.00",0.00,225.00,"254,197.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,463,2021-08-12,"1,130.00","1,130.00","1,130.00","1,130.00",0.44,250.00,"282,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,464,2021-08-11,"1,112.00","1,125.00","1,112.00","1,125.00",3.18,200.00,"223,925.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,465,2021-08-10,"1,090.30","1,090.30","1,090.30","1,090.30",-1.86,50.00,"54,515.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,466,2021-08-09,"1,102.00","1,111.00","1,102.00","1,111.00",2.82,150.00,"165,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,467,2021-08-05,"1,072.00","1,080.50","1,072.00","1,080.50",-0.88,75.00,"80,612.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,468,2021-08-04,"1,090.00","1,090.10","1,090.00","1,090.10",0.46,50.00,"54,502.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,469,2021-08-03,"1,085.00","1,085.10","1,085.00","1,085.10",0.94,75.00,"81,380.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,470,2021-08-02,"1,090.00","1,090.00","1,075.00","1,075.00",-0.66,500.00,"541,005.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,471,2021-08-01,"1,090.00","1,090.00","1,082.10","1,082.10",-0.72,50.00,"54,302.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,472,2021-07-29,"1,090.00","1,090.00","1,090.00","1,090.00",1.11,275.00,"299,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,473,2021-07-28,"1,078.00","1,078.00","1,078.00","1,078.00",-2.00,25.00,"26,950.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,474,2021-07-27,"1,092.50","1,100.00","1,092.50","1,100.00",1.24,75.00,"82,312.50"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,475,2021-07-26,"1,148.00","1,148.00","1,086.50","1,086.50",-7.22,800.00,"895,210.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,476,2021-07-22,"1,171.10","1,171.10","1,171.10","1,171.10",-2.00,50.00,"58,555.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,477,2021-07-20,"1,196.69","1,196.70","1,172.80","1,195.00",-2.14,"1,045.00","1,248,612.40"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,478,2021-07-18,"1,221.10","1,221.10","1,221.10","1,221.10",-2.00,22.00,"26,864.20"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,479,2021-07-13,"1,175.00","1,246.00","1,175.00","1,246.00",6.50,"2,010.00","2,417,800.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,480,2021-07-11,"1,175.00","1,187.00","1,170.00","1,170.00",0.52,850.00,"999,850.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,481,2021-07-08,"1,164.00","1,164.00","1,164.00","1,164.00",-0.17,25.00,"29,100.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,482,2021-07-06,"1,159.00","1,166.00","1,159.00","1,166.00",1.30,"1,085.00","1,261,135.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,483,2021-07-04,"1,150.00","1,151.00","1,150.00","1,151.00",0.09,60.00,"69,035.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,484,2021-07-01,"1,150.00","1,150.00","1,150.00","1,150.00",1.14,"1,000.00","1,150,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,485,2021-06-30,"1,137.00","1,137.00","1,137.00","1,137.00",-1.13,25.00,"28,425.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,486,2021-06-29,"1,150.00","1,150.00","1,150.00","1,150.00",0.00,"1,000.00","1,150,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,487,2021-06-28,"1,150.00","1,150.00","1,150.00","1,150.00",0.00,50.00,"57,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,488,2021-06-27,"1,150.00","1,150.00","1,150.00","1,150.00",-1.29,50.00,"57,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,489,2021-06-22,"1,160.00","1,165.00","1,160.00","1,165.00",0.43,50.00,"58,125.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,490,2021-06-21,"1,160.00","1,160.00","1,160.00","1,160.00",0.87,300.00,"348,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,491,2021-06-20,"1,150.00","1,150.00","1,150.00","1,150.00",0.00,50.00,"57,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,492,2021-06-17,"1,140.00","1,150.00","1,140.00","1,150.00",-0.17,50.00,"57,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,493,2021-06-16,"1,175.00","1,175.00","1,152.00","1,152.00",-1.79,130.00,"152,060.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,494,2021-06-15,"1,165.00","1,173.00","1,165.00","1,173.00",2.00,325.00,"380,875.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,495,2021-06-14,"1,145.00","1,150.00","1,145.00","1,150.00",0.88,100.00,"114,875.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,496,2021-06-13,"1,140.00","1,140.00","1,140.00","1,140.00",-0.61,25.00,"28,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,497,2021-06-10,"1,147.00","1,147.00","1,147.00","1,147.00",1.96,25.00,"28,675.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,498,2021-06-06,"1,125.00","1,125.00","1,125.00","1,125.00",0.45,200.00,"225,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,499,2021-06-03,"1,129.00","1,129.00","1,120.00","1,120.00",-0.44,320.00,"359,300.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,500,2021-06-01,"1,110.00","1,125.00","1,110.00","1,125.00",-0.44,65.00,"72,525.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,501,2021-05-31,"1,125.00","1,130.00","1,125.00","1,130.00",0.44,75.00,"84,625.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,502,2021-05-27,"1,125.00","1,125.00","1,125.00","1,125.00",0.27,25.00,"28,125.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,503,2021-05-25,"1,122.00","1,122.00","1,122.00","1,122.00",0.99,25.00,"28,050.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,504,2021-05-23,"1,111.00","1,111.00","1,111.00","1,111.00",-1.16,25.00,"27,775.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,505,2021-05-20,"1,124.00","1,124.00","1,124.00","1,124.00",-0.27,15.00,"16,860.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,506,2021-05-18,"1,125.00","1,127.00","1,125.00","1,127.00",0.00,50.00,"56,300.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,507,2021-05-17,"1,127.00","1,127.00","1,127.00","1,127.00",-1.91,76.00,"85,652.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,508,2021-05-13,"1,127.00","1,149.00","1,127.00","1,149.00",-0.09,130.00,"147,935.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,509,2021-05-10,"1,135.00","1,150.00","1,130.00","1,150.00",2.68,65.00,"73,875.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,510,2021-05-09,"1,120.00","1,120.00","1,120.00","1,120.00",0.00,25.00,"28,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,511,2021-05-05,"1,120.00","1,120.00","1,120.00","1,120.00",0.63,35.00,"39,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,512,2021-05-03,"1,113.00","1,113.00","1,113.00","1,113.00",-1.94,25.00,"27,825.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,513,2021-05-02,"1,135.00","1,135.00","1,135.00","1,135.00",1.07,25.00,"28,375.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,514,2021-04-29,"1,101.00","1,123.00","1,101.00","1,123.00",0.00,50.00,"55,600.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,515,2021-04-26,"1,130.00","1,130.00","1,121.00","1,123.00",-0.62,100.00,"112,425.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,516,2021-04-21,"1,130.00","1,130.00","1,130.00","1,130.00",0.00,125.00,"141,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,517,2021-04-20,"1,130.00","1,130.00","1,130.00","1,130.00",0.00,50.00,"56,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,518,2021-04-18,"1,125.00","1,130.00","1,125.00","1,130.00",0.44,175.00,"197,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,519,2021-04-15,"1,110.00","1,125.00","1,110.00","1,125.00",-0.27,160.00,"179,625.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,520,2021-04-12,"1,120.00","1,128.00","1,120.00","1,128.00",0.00,75.00,"84,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,521,2021-04-08,"1,128.00","1,128.00","1,128.00","1,128.00",0.00,50.00,"56,400.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,522,2021-04-07,"1,128.00","1,128.00","1,128.00","1,128.00",0.00,50.00,"56,400.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,523,2021-04-06,"1,128.00","1,128.00","1,128.00","1,128.00",-1.91,25.00,"28,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,524,2021-04-05,"1,150.00","1,150.00","1,150.00","1,150.00",0.00,25.00,"28,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,525,2021-04-04,"1,145.00","1,150.00","1,145.00","1,150.00",0.00,50.00,"57,375.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,526,2021-04-01,"1,160.00","1,165.00","1,150.00","1,150.00",-1.29,715.00,"832,100.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,527,2021-03-31,"1,160.00","1,165.00","1,160.00","1,165.00",0.43,"1,150.00","1,339,625.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,528,2021-03-30,"1,140.00","1,162.00","1,120.00","1,160.00",1.75,615.00,"711,430.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,529,2021-03-29,"1,130.00","1,150.00","1,130.00","1,140.00",0.88,178.00,"203,445.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,530,2021-03-25,"1,130.00","1,130.00","1,130.00","1,130.00",0.00,30.00,"33,900.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,531,2021-03-24,"1,130.00","1,130.00","1,130.00","1,130.00",1.44,40.00,"45,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,532,2021-03-23,"1,114.00","1,114.00","1,114.00","1,114.00",0.36,25.00,"27,850.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,533,2021-03-21,"1,110.00","1,110.00","1,110.00","1,110.00",-1.33,25.00,"27,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,534,2021-03-18,"1,125.00","1,125.00","1,125.00","1,125.00",-1.92,10.00,"11,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,535,2021-03-17,"1,100.00","1,147.00","1,100.00","1,147.00",2.41,604.00,"683,150.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,536,2021-03-16,"1,111.00","1,120.00","1,111.00","1,120.00",-0.44,100.00,"111,739.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,537,2021-03-14,"1,135.00","1,135.00","1,125.00","1,125.00",-0.44,65.00,"73,625.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,538,2021-03-10,"1,130.00","1,130.00","1,130.00","1,130.00",0.98,50.00,"56,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,539,2021-03-09,"1,119.00","1,119.00","1,119.00","1,119.00",0.36,50.00,"55,950.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,540,2021-03-07,"1,125.00","1,125.00","1,115.00","1,115.00",-0.89,125.00,"139,675.00"
