symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,128,2025-04-22,"1,700.10","1,740.00","1,700.10","1,732.43",0.33,"5,308.00","9,160,776.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,129,2025-04-21,"1,740.00","1,794.20","1,725.00","1,726.70",-2.33,"2,989.00","5,209,453.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,130,2025-04-20,"1,751.00","1,785.00","1,735.30","1,767.98",-0.83,"4,878.00","8,603,207.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,131,2025-04-17,"1,755.00","1,825.00","1,755.00","1,782.79",-0.44,"2,897.00","5,198,631.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,132,2025-04-16,"1,786.10","1,816.00","1,780.00","1,790.70",-1.74,"1,478.00","2,659,629.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,133,2025-04-15,"1,705.10","1,840.00","1,705.10","1,822.49",5.07,"7,483.00","13,365,683.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,134,2025-04-13,"1,789.90","1,789.90","1,720.10","1,734.52",-3.02,"5,445.00","9,507,552.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,135,2025-04-10,"1,848.00","1,848.00","1,759.60","1,788.60",-1.38,"7,475.00","13,443,571.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,136,2025-04-09,"1,806.00","1,840.00","1,777.00","1,813.54",0.06,"8,808.00","15,882,527.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,137,2025-04-08,"1,870.00","1,870.00","1,799.00","1,812.42",-4.62,"8,660.00","15,691,399.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,138,2025-04-07,"1,921.00","1,938.00","1,890.00","1,900.26",-2.56,"2,046.00","3,908,497.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,139,2025-04-03,"2,032.00","2,032.00","1,950.00","1,950.23",-2.12,"1,961.00","3,841,830.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,140,2025-04-02,"1,949.40","2,009.40","1,923.00","1,992.51",0.17,"5,090.00","10,097,642.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,141,2025-04-01,"2,079.80","2,079.80","1,969.80","1,989.11",-2.45,"4,370.00","8,715,285.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,142,2025-03-30,"2,043.40","2,111.00","2,003.00","2,039.04",-2.21,"6,261.00","12,805,746.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,143,2025-03-27,"1,950.00","2,098.00","1,950.00","2,085.05",5.15,"9,502.00","19,614,525.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,144,2025-03-26,"1,965.00","1,989.00","1,940.00","1,982.84",0.92,"5,157.00","10,150,119.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,145,2025-03-25,"1,970.30","2,009.70","1,882.00","1,964.78",-2.21,"5,174.00","10,077,039.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,146,2025-03-24,"2,002.10","2,025.00","1,963.00","2,009.18",-1.65,"7,413.00","14,860,575.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,147,2025-03-23,"2,080.00","2,121.00","1,990.00","2,042.92",-3.71,"4,762.00","9,695,470.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,148,2025-03-20,"2,109.00","2,367.20","2,025.60","2,121.62",-1.41,"8,181.00","17,546,218.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,149,2025-03-19,"2,322.60","2,465.70","2,133.00","2,152.00",-9.20,"21,296.00","46,286,535.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,150,2025-03-18,"2,530.40","2,530.40","2,323.80","2,370.00",-8.21,"8,822.00","20,584,625.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,151,2025-03-17,"2,342.20","2,582.00","2,151.00","2,582.00",8.03,"44,231.00","97,289,449.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,152,2025-03-16,"2,164.90","2,429.90","2,029.60","2,390.00",8.19,"9,626.00","20,366,249.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,153,2025-03-12,"2,310.00","2,451.60","2,207.00","2,209.00",-2.47,"2,462.00","5,491,850.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,154,2025-03-11,"2,383.60","2,383.60","2,265.00","2,265.00",-3.08,"11,654.00","27,343,337.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,155,2025-03-10,"2,331.50","2,573.80","2,275.00","2,336.90",-1.77,"4,956.00","11,531,199.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,156,2025-03-09,"2,400.00","2,649.60","2,270.70","2,379.00",-1.78,"8,384.00","19,628,768.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,157,2025-03-06,"2,340.30","2,493.00","2,340.30","2,422.00",1.42,"16,238.00","39,041,553.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,158,2025-03-05,"2,285.80","2,407.00","2,285.80","2,388.00",6.56,"23,762.00","55,941,853.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,159,2025-03-04,"2,200.00","2,328.60","2,157.00","2,241.00",-0.13,"12,907.00","29,355,935.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,160,2025-03-03,"2,170.70","2,288.00","2,170.70","2,244.00",1.31,"5,412.00","12,167,674.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,161,2025-03-02,"2,200.10","2,288.00","2,200.10","2,215.00",-1.34,"8,483.00","19,099,801.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,162,2025-02-27,"2,292.00","2,308.00","2,245.00","2,245.00",-1.97,"3,410.00","7,768,734.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,163,2025-02-25,"2,299.00","2,300.00","2,215.00","2,290.00",1.60,"3,384.00","7,665,737.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,164,2025-02-24,"2,254.00","2,340.00","2,254.00","2,254.00",-2.00,"4,197.00","9,582,539.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,165,2025-02-23,"2,282.50","2,374.00","2,241.40","2,300.00",-1.25,"4,103.00","9,508,492.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,166,2025-02-20,"2,281.00","2,336.00","2,270.00","2,329.00",0.82,"9,265.00","21,271,251.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,167,2025-02-18,"2,342.20","2,485.00","2,310.10","2,310.10",-3.34,"6,920.00","16,451,570.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,168,2025-02-17,"2,370.00","2,399.00","2,290.00","2,390.00",2.49,"5,297.00","12,438,067.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,169,2025-02-16,"2,261.90","2,400.00","2,219.70","2,332.00",1.04,"7,684.00","17,568,975.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,170,2025-02-13,"2,450.00","2,469.80","2,302.10","2,308.00",-4.90,"2,828.00","6,554,771.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,171,2025-02-12,"2,390.00","2,637.80","2,296.20","2,427.00",-0.44,"9,117.00","21,673,850.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,172,2025-02-11,"2,312.80","2,570.00","2,124.00","2,437.80",3.30,"20,529.00","49,261,648.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,173,2025-02-10,"2,516.70","2,516.70","2,311.20","2,359.90",-8.10,"7,992.00","18,680,912.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,174,2025-02-09,"2,558.60","2,824.60","2,349.80","2,568.00",-1.64,"24,491.00","59,194,399.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,175,2025-02-06,"2,664.00","2,664.00","2,397.60","2,610.80",-2.00,"12,516.00","30,237,931.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,176,2025-02-05,"2,900.80","2,900.80","2,664.00","2,664.00",-10.00,"2,839.00","7,623,716.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,177,2025-02-04,"2,714.60","3,047.00","2,493.00","2,960.00",6.86,"50,041.00","128,904,961.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,178,2025-02-03,"2,517.30","2,825.40","2,311.80","2,770.00",7.84,"40,658.00","97,299,791.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,179,2025-02-02,"2,911.00","2,911.00","2,568.60","2,568.60",-10.00,"4,764.00","12,362,293.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,180,2025-01-28,"2,543.10","2,854.00","2,335.50","2,854.00",9.98,"36,584.00","88,361,872.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,181,2025-01-27,"2,312.80","2,595.00","2,266.60","2,595.00",9.96,"38,654.00","91,401,006.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,182,2025-01-26,"2,157.30","2,417.60","2,157.30","2,360.00",7.38,"53,104.00","124,756,522.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,183,2025-01-23,"1,998.10","2,197.90","1,806.40","2,197.90",10.00,"34,093.00","73,440,804.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,184,2025-01-22,"1,903.40","1,998.10","1,890.00","1,998.10",7.07,"15,403.00","30,092,977.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,185,2025-01-21,"1,900.00","1,936.60","1,863.00","1,866.10",0.17,"14,440.00","27,207,009.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,186,2025-01-20,"1,829.00","1,885.00","1,811.00","1,863.00",1.86,"5,471.00","10,171,098.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,187,2025-01-19,"1,810.00","1,841.00","1,780.00","1,829.00",0.61,"8,022.00","14,486,489.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,188,2025-01-16,"1,820.00","1,855.00","1,784.00","1,818.00",-1.73,"2,932.00","5,276,941.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,189,2025-01-15,"1,790.00","1,860.00","1,790.00","1,850.00",3.35,"3,687.00","6,726,716.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,190,2025-01-13,"1,829.00","1,829.00","1,754.20","1,790.00",-0.56,"6,907.00","12,258,030.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,191,2025-01-12,"1,877.00","1,900.00","1,765.00","1,800.00",-6.01,"8,778.00","15,906,687.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,192,2025-01-09,"2,028.60","2,028.60","1,863.00","1,915.00",-7.49,"10,365.00","19,986,607.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,193,2025-01-08,"2,254.00","2,254.00","2,070.00","2,070.00",-10.00,"9,791.00","20,284,352.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,194,2025-01-07,"2,075.50","2,329.50","1,906.10","2,300.00",8.60,"17,872.00","36,634,189.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,195,2025-01-06,"2,306.00","2,588.30","2,117.70","2,117.80",-10.00,"48,557.00","104,282,013.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,196,2025-01-05,"2,131.50","2,353.00","1,957.50","2,353.00",8.18,"28,628.00","57,800,495.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,197,2025-01-02,"1,938.50","2,175.80","1,780.20","2,175.00",9.96,"16,524.00","31,613,468.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,198,2025-01-01,"1,859.10","1,978.00","1,800.00","1,978.00",4.27,"6,774.00","12,652,161.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,199,2024-12-31,"1,947.30","1,947.30","1,845.00","1,897.00",-4.53,"6,973.00","13,146,158.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,200,2024-12-29,"1,901.00","2,074.80","1,832.10","1,987.00",3.65,"10,446.00","20,165,728.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,201,2024-12-26,"2,013.80","2,223.10","1,849.40","1,917.00",-6.71,"55,304.00","104,536,347.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,202,2024-12-24,"1,830.70","2,054.80","1,795.00","2,054.80",10.00,"10,693.00","19,850,107.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,203,2024-12-23,"1,798.50","2,018.70","1,760.00","1,868.00",1.79,"8,994.00","16,358,898.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,204,2024-12-22,"1,873.80","2,103.20","1,799.30","1,835.20",-4.02,"19,271.00","35,539,850.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,205,2024-12-19,"1,735.60","1,912.50","1,691.00","1,912.00",7.96,"20,965.00","37,478,987.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,206,2024-12-18,"1,702.30","1,771.00","1,669.00","1,771.00",1.96,"16,065.00","27,574,401.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,207,2024-12-17,"1,694.20","1,827.10","1,596.10","1,737.00",4.58,"6,648.00","11,320,203.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,208,2024-12-16,"1,670.00","1,702.50","1,608.20","1,661.00",-2.29,"3,727.00","6,142,622.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,209,2024-12-12,"1,744.20","1,774.00","1,696.00","1,700.00",-0.58,"3,658.00","6,268,979.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,210,2024-12-11,"1,788.50","1,823.00","1,649.90","1,710.00",-6.30,"4,486.00","7,927,426.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,211,2024-12-10,"1,758.90","1,850.00","1,670.40","1,825.00",5.80,"18,015.00","31,536,380.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,212,2024-12-09,"1,749.00","1,779.00","1,690.00","1,725.00",0.58,"1,337.00","2,286,761.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,213,2024-12-08,"1,866.90","1,900.00","1,715.00","1,715.00",-9.97,"5,769.00","10,188,867.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,214,2024-12-05,"1,764.00","1,908.00","1,690.00","1,905.00",5.83,"10,178.00","17,906,115.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,215,2024-12-04,"1,659.20","1,862.30","1,659.20","1,800.00",6.32,"5,966.00","10,394,488.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,216,2024-12-03,"1,646.40","1,747.00","1,635.00","1,693.00",0.77,"5,412.00","9,103,112.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,217,2024-12-02,"1,728.80","1,728.80","1,676.00","1,680.00",-4.76,"4,015.00","6,794,862.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,218,2024-12-01,"1,729.70","1,799.00","1,690.00","1,764.00",-0.06,"2,728.00","4,729,743.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,219,2024-11-28,"1,778.70","1,850.40","1,744.00","1,765.00",-2.75,"2,612.00","4,609,677.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,220,2024-11-27,"1,748.30","1,815.00","1,675.10","1,815.00",1.74,"11,661.00","20,367,609.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,221,2024-11-26,"1,902.70","1,902.70","1,747.40","1,783.90",-8.12,"19,652.00","34,900,595.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,222,2024-11-25,"1,729.70","1,941.50","1,629.90","1,941.50",10.00,"14,255.00","24,706,270.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,223,2024-11-24,"1,684.10","1,816.20","1,684.10","1,765.00",6.90,"18,584.00","32,948,503.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,224,2024-11-21,"1,531.00","1,651.10","1,501.00","1,651.10",10.00,"17,970.00","29,440,929.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,225,2024-11-20,"1,531.00","1,590.00","1,481.20","1,501.00",0.00,"2,706.00","4,136,060.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,226,2024-11-19,"1,557.30","1,600.00","1,441.10","1,501.00",-5.54,"6,370.00","9,864,150.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,227,2024-11-17,"1,600.00","1,643.80","1,572.00","1,589.00",0.25,"8,209.00","13,156,833.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,228,2024-11-14,"1,553.40","1,675.00","1,492.20","1,585.00",-0.01,"8,260.00","13,051,995.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,229,2024-11-13,"1,577.80","1,770.80","1,486.00","1,585.10",-1.54,"9,636.00","15,053,976.40"
