symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,484,2023-09-24,325.40,339.50,313.00,339.50,2.26,"8,295.00","2,682,248.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,485,2023-09-21,322.00,337.00,322.00,332.00,5.06,"6,640.00","2,200,128.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,486,2023-09-19,309.60,321.50,304.10,316.00,0.03,"3,130.00","993,959.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,487,2023-09-18,304.10,315.90,304.10,315.90,1.94,707.00,"218,098.30"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,488,2023-09-17,310.80,320.00,303.10,309.90,-2.24,745.00,"228,519.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,489,2023-09-13,311.10,317.20,306.00,317.00,1.90,972.00,"303,150.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,490,2023-09-12,308.70,311.10,304.00,311.10,-1.24,370.00,"113,117.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,491,2023-09-11,315.00,315.00,304.50,315.00,1.61,"1,310.00","406,723.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,492,2023-09-10,318.00,318.00,304.00,310.00,-2.49,"2,019.00","618,017.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,493,2023-09-07,317.70,318.20,306.80,317.90,-1.91,"1,682.00","523,221.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,494,2023-09-05,324.00,328.90,307.00,324.10,-0.15,810.00,"255,152.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,495,2023-09-04,320.00,325.00,307.10,324.60,-0.12,810.00,"256,105.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,496,2023-09-03,332.00,332.00,307.80,325.00,-1.90,725.00,"229,776.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,497,2023-08-30,318.50,331.50,308.00,331.30,1.94,"1,552.00","496,640.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,498,2023-08-29,321.50,327.00,315.50,325.00,-0.91,874.00,"282,226.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,499,2023-08-28,313.60,345.00,308.00,328.00,2.50,623.00,"202,390.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,500,2023-08-27,319.00,320.00,313.10,320.00,-1.54,"1,060.00","335,783.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,501,2023-08-24,352.00,352.80,320.50,325.00,-6.07,"2,622.00","865,459.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,502,2023-08-23,319.00,353.00,319.00,346.00,7.79,"2,753.00","912,692.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,503,2023-08-22,318.50,321.00,310.10,321.00,-1.23,"1,526.00","479,154.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,504,2023-08-21,325.90,330.00,301.20,325.00,-2.26,"4,719.00","1,465,605.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,505,2023-08-20,329.00,332.50,318.10,332.50,-0.95,"1,820.00","591,387.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,506,2023-08-17,334.00,335.70,329.20,335.70,-1.26,330.00,"109,553.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,507,2023-08-16,334.90,355.00,333.20,340.00,-0.50,330.00,"111,451.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,508,2023-08-15,350.00,350.00,330.10,341.70,-0.96,480.00,"161,995.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,509,2023-08-14,343.00,350.00,339.00,345.00,-1.43,"1,275.00","436,426.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,510,2023-08-13,364.80,364.80,342.00,350.00,-2.75,"1,045.00","363,940.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,511,2023-08-10,352.80,360.00,340.00,359.90,0.00,220.00,"76,601.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,512,2023-08-09,357.70,359.90,338.00,359.90,-1.40,890.00,"311,292.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,513,2023-08-08,349.90,370.00,334.30,365.00,2.24,"3,928.00","1,345,834.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,514,2023-08-07,343.00,357.00,336.10,357.00,2.00,620.00,"213,311.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,515,2023-08-06,350.20,350.20,336.20,350.00,-0.20,791.00,"273,851.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,516,2023-08-03,356.80,363.10,349.50,350.70,-3.65,434.00,"153,340.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,517,2023-08-02,350.00,364.00,349.90,364.00,1.96,536.00,"188,805.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,518,2023-08-01,365.00,365.00,349.10,357.00,-2.19,"1,655.00","581,473.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,519,2023-07-31,362.60,365.00,356.10,365.00,-1.35,"1,816.00","654,351.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,520,2023-07-27,359.80,374.00,349.00,370.00,0.79,"2,157.00","765,466.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,521,2023-07-26,360.10,374.70,359.80,367.10,0.03,"1,687.00","610,239.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,522,2023-07-25,368.50,373.00,366.00,367.00,-2.39,522.00,"192,027.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,523,2023-07-24,378.90,378.90,363.00,376.00,1.21,"2,087.00","763,020.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,524,2023-07-23,367.00,379.40,367.00,371.50,-0.67,"2,140.00","799,504.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,525,2023-07-20,377.40,377.40,356.30,374.00,1.08,"1,227.00","451,088.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,526,2023-07-19,365.50,375.00,354.20,370.00,-0.78,"2,528.00","918,555.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,527,2023-07-18,377.00,394.00,356.00,372.90,0.78,"2,279.00","829,366.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,528,2023-07-17,370.00,377.00,358.00,370.00,1.93,"2,338.00","853,619.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,529,2023-07-16,356.00,377.00,356.00,363.00,0.00,448.00,"162,618.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,530,2023-07-13,381.40,396.00,363.00,363.00,-2.94,"4,641.00","1,735,605.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,531,2023-07-12,352.80,381.00,352.80,374.00,3.89,"1,096.00","405,350.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,532,2023-07-11,353.80,360.00,343.00,360.00,0.00,"3,133.00","1,093,198.30"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,533,2023-07-10,377.00,380.00,358.80,360.00,-4.51,"1,128.00","409,926.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,534,2023-07-09,364.00,383.00,357.00,377.00,4.06,"1,577.00","584,100.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,535,2023-07-06,357.00,364.10,355.20,362.30,-0.19,"1,669.00","599,519.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,536,2023-07-05,369.00,375.20,362.00,363.00,-1.63,"1,225.00","447,425.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,537,2023-07-04,374.10,375.00,365.70,369.00,-3.12,"2,339.00","860,737.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,538,2023-07-03,371.10,387.00,371.10,380.90,0.69,"1,738.00","655,940.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,539,2023-07-02,383.60,390.00,378.30,378.30,-2.75,908.00,"350,807.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,540,2023-06-28,393.70,404.00,389.00,389.00,0.78,"11,262.00","4,455,259.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,541,2023-06-27,388.00,400.00,382.00,386.00,-0.52,"1,461.00","569,593.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,542,2023-06-26,382.70,397.80,382.70,388.00,-0.51,"1,659.00","651,121.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,543,2023-06-25,412.90,412.90,389.00,390.00,-3.70,"3,816.00","1,498,421.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,544,2023-06-22,385.90,409.00,380.00,405.00,2.87,"2,678.00","1,032,117.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,545,2023-06-21,406.00,406.00,384.00,393.70,-1.33,"2,521.00","980,201.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,546,2023-06-20,400.00,400.20,399.00,399.00,-1.72,"1,150.00","459,429.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,547,2023-06-19,400.00,408.00,397.00,406.00,-0.44,"1,700.00","679,728.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,548,2023-06-18,391.00,409.00,391.00,407.80,2.46,"3,444.00","1,393,112.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,549,2023-06-15,412.00,412.00,396.20,398.00,-1.49,"1,954.00","784,791.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,550,2023-06-14,414.00,414.00,397.90,404.00,-0.74,"4,881.00","1,988,638.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,551,2023-06-13,417.00,417.00,402.20,407.00,-0.71,"4,622.00","1,888,853.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,552,2023-06-12,406.20,410.20,401.10,409.90,-0.99,699.00,"284,320.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,553,2023-06-11,400.10,421.30,400.10,414.00,1.45,"6,635.00","2,709,255.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,554,2023-06-08,407.00,420.00,400.00,408.10,-1.66,"1,092.00","446,489.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,555,2023-06-07,420.70,428.00,402.00,415.00,0.58,"3,653.00","1,503,594.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,556,2023-06-06,389.00,430.00,389.00,412.60,4.72,"11,745.00","4,920,183.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,557,2023-06-05,400.00,410.00,394.00,394.00,-1.99,"1,368.00","549,430.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,558,2023-06-04,389.40,406.00,389.40,402.00,3.34,"2,030.00","816,263.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,559,2023-06-01,389.10,399.70,386.20,389.00,0.00,"3,839.00","1,516,943.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,560,2023-05-31,385.00,407.20,377.10,389.00,1.30,"5,905.00","2,318,745.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,561,2023-05-30,387.10,404.80,379.40,384.00,-2.78,"4,445.00","1,727,393.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,562,2023-05-28,395.50,406.50,395.00,395.00,-1.99,"4,906.00","1,962,250.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,563,2023-05-24,392.00,403.00,385.10,403.00,0.75,733.00,"289,781.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,564,2023-05-23,377.50,400.00,377.50,400.00,3.90,"1,771.00","703,699.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,565,2023-05-22,387.20,397.00,380.00,385.00,-2.53,386.00,"149,697.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,566,2023-05-21,392.00,406.00,392.00,395.00,-1.25,"1,261.00","506,014.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,567,2023-05-18,394.00,400.00,382.20,400.00,0.73,"2,640.00","1,037,859.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,568,2023-05-17,376.40,397.10,376.40,397.10,3.41,473.00,"182,813.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,569,2023-05-16,378.30,384.00,375.00,384.00,-0.52,608.00,"229,854.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,570,2023-05-15,363.90,386.00,356.70,386.00,3.96,"2,030.00","740,350.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,571,2023-05-14,370.00,371.30,363.00,371.30,-1.25,360.00,"132,688.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,572,2023-05-11,373.00,376.00,373.00,376.00,-1.05,245.00,"92,060.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,573,2023-05-10,378.00,393.00,377.90,380.00,-1.43,155.00,"58,779.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,574,2023-05-09,385.20,395.00,380.00,385.50,-1.91,240.00,"92,683.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,575,2023-05-08,382.00,394.00,366.00,393.00,1.03,415.00,"154,842.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,576,2023-05-07,396.90,396.90,389.00,389.00,-3.95,20.00,"7,859.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,577,2023-05-04,390.10,405.00,382.30,405.00,1.76,502.00,"199,936.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,578,2023-05-03,386.00,398.00,386.00,398.00,1.27,130.00,"50,475.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,579,2023-05-02,400.00,400.00,385.00,393.00,-1.70,858.00,"332,063.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,580,2023-04-30,397.50,399.80,383.10,399.80,-1.43,"1,855.00","727,420.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,581,2023-04-27,390.00,405.60,384.00,405.60,5.08,"2,001.00","776,754.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,582,2023-04-26,390.20,404.80,386.00,386.00,-2.77,345.00,"134,783.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,583,2023-04-25,390.00,401.60,390.00,397.00,0.25,841.00,"335,134.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,584,2023-04-24,395.00,396.00,388.00,396.00,0.25,740.00,"288,724.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,585,2023-04-23,391.20,399.00,391.20,395.00,-1.03,330.00,"130,259.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,586,2023-04-20,398.10,406.60,398.10,399.10,-1.70,"1,159.00","464,683.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,587,2023-04-19,399.90,409.00,398.10,406.00,-0.49,332.00,"134,035.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,588,2023-04-18,407.00,415.10,399.00,408.00,0.25,480.00,"195,091.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,589,2023-04-17,402.10,408.00,395.10,407.00,-0.25,"1,425.00","571,598.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,590,2023-04-16,408.00,410.00,404.10,408.00,-1.92,"1,360.00","555,216.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,591,2023-04-13,435.00,435.00,410.20,416.00,-3.03,680.00,"283,661.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,592,2023-04-12,416.70,429.40,409.00,429.00,4.99,"2,010.00","846,026.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,593,2023-04-11,390.00,417.90,384.10,408.60,3.71,"1,240.00","489,340.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,594,2023-04-10,389.00,400.00,387.00,394.00,1.29,"2,740.00","1,070,147.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,595,2023-04-09,401.80,405.00,389.00,389.00,-5.12,"1,800.00","714,262.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,596,2023-04-06,416.50,431.30,405.10,410.00,-3.53,980.00,"401,957.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,597,2023-04-05,400.00,429.40,400.00,425.00,4.94,520.00,"213,199.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,598,2023-04-04,416.10,423.90,402.00,405.00,-0.74,"1,650.00","677,526.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,599,2023-04-03,403.00,412.00,403.00,408.00,-0.32,"3,218.00","1,310,543.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,600,2023-04-02,428.00,430.00,409.00,409.30,-4.37,"1,706.00","709,154.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,601,2023-03-30,432.00,432.00,423.20,428.00,-2.71,"1,238.00","525,195.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,602,2023-03-29,417.10,439.90,417.10,439.90,3.48,530.00,"226,905.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,603,2023-03-28,431.00,435.00,420.10,425.10,-3.17,"2,134.00","909,404.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,604,2023-03-27,411.60,439.00,407.00,439.00,4.52,"1,536.00","653,158.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,605,2023-03-26,424.40,430.70,414.40,420.00,-3.00,"2,231.00","946,143.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,606,2023-03-23,440.00,440.00,424.60,433.00,0.16,802.00,"343,927.30"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,607,2023-03-22,435.00,441.00,430.10,432.30,-0.23,"2,706.00","1,180,225.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,608,2023-03-20,428.80,450.00,428.80,433.30,-0.91,882.00,"383,510.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,609,2023-03-19,435.00,440.00,430.80,437.30,-1.29,350.00,"152,076.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,610,2023-03-16,431.10,443.00,428.50,443.00,1.37,"3,580.00","1,571,054.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,611,2023-03-15,442.00,442.00,427.10,437.00,0.69,"1,649.00","715,208.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,612,2023-03-14,436.90,437.00,423.20,434.00,0.93,"8,000.00","3,483,246.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,613,2023-03-13,425.00,430.00,420.00,430.00,-0.67,595.00,"252,316.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,614,2023-03-12,432.00,443.00,425.30,432.90,-1.39,"1,901.00","822,109.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,615,2023-03-09,426.00,440.00,420.00,439.00,3.54,"5,530.00","2,386,008.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,616,2023-03-07,427.00,427.00,418.00,424.00,0.71,"1,460.00","616,411.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,617,2023-03-05,426.10,430.00,413.60,421.00,-3.15,"3,580.00","1,503,983.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,618,2023-03-02,431.30,437.00,425.10,434.70,-1.20,"6,116.00","2,622,436.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,619,2023-03-01,441.00,449.00,431.00,440.00,-2.22,"4,392.00","1,922,494.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,620,2023-02-28,446.40,454.00,433.00,450.00,2.74,"13,250.00","5,899,648.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,621,2023-02-27,430.20,439.00,422.00,438.00,-0.21,"10,474.00","4,523,268.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,622,2023-02-26,422.00,442.10,405.50,438.90,2.09,"13,715.00","5,887,755.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,623,2023-02-23,431.20,443.00,419.50,429.90,-2.30,"5,541.00","2,371,083.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,624,2023-02-22,430.00,440.00,422.00,440.00,2.80,"5,402.00","2,347,566.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,625,2023-02-20,424.00,428.00,419.70,428.00,0.05,"1,550.00","654,682.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,626,2023-02-16,431.10,441.90,425.50,427.80,-2.55,"14,315.00","6,189,203.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,627,2023-02-15,434.90,450.00,427.10,439.00,1.62,"14,507.00","6,371,510.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,628,2023-02-14,422.20,435.00,422.20,432.00,0.47,"7,380.00","3,161,837.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,629,2023-02-12,441.00,441.00,422.10,430.00,-4.44,"9,189.00","3,974,463.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,630,2023-02-09,436.00,450.00,427.30,450.00,3.21,"5,275.00","2,302,164.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,631,2023-02-08,430.40,447.00,429.10,436.00,3.32,"24,808.00","10,880,446.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,632,2023-02-07,394.20,423.00,394.20,422.00,5.50,"4,681.00","1,954,227.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,633,2023-02-06,401.00,408.00,394.50,400.00,-2.18,"4,163.00","1,662,099.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,634,2023-02-05,415.00,418.20,396.10,408.90,-3.33,"12,093.00","4,894,857.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,635,2023-02-02,425.00,426.00,417.00,423.00,-2.44,"4,600.00","1,931,582.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,636,2023-02-01,421.30,433.60,416.00,433.60,2.92,"5,832.00","2,482,690.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,637,2023-01-31,410.00,438.50,407.70,421.30,1.27,"7,531.00","3,200,290.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,638,2023-01-30,430.50,448.00,416.00,416.00,-5.24,"9,446.00","4,055,581.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,639,2023-01-29,430.00,451.90,421.50,439.00,1.86,"10,930.00","4,791,344.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,640,2023-01-26,430.00,438.00,422.20,431.00,0.23,"5,389.00","2,310,909.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,641,2023-01-25,411.00,440.00,411.00,430.00,4.80,"4,612.00","1,945,943.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,642,2023-01-24,410.00,415.00,409.10,410.30,-1.37,"3,370.00","1,385,701.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,643,2023-01-23,423.40,429.90,416.00,416.00,-3.48,"3,720.00","1,566,111.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,644,2023-01-19,415.10,440.00,415.10,431.00,1.89,"2,550.00","1,098,027.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,645,2023-01-18,418.00,442.00,418.00,423.00,-0.47,"10,220.00","4,411,042.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,646,2023-01-17,406.00,438.00,397.00,425.00,4.94,"15,718.00","6,706,912.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,647,2023-01-12,417.00,433.40,402.10,405.00,-1.96,"10,976.00","4,580,259.60"
