symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,943,2021-10-25,605.80,640.00,597.00,640.00,7.74,"56,462.00","34,931,588.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,944,2021-10-24,583.00,603.00,573.00,594.00,1.89,"7,213.00","4,234,900.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,945,2021-10-21,591.00,596.00,574.10,583.00,-1.19,"9,994.00","5,786,349.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,946,2021-10-20,582.40,605.80,582.40,590.00,3.33,"7,270.00","4,314,672.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,947,2021-10-19,600.00,600.00,570.00,571.00,-4.52,"7,114.00","4,085,773.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,948,2021-10-18,605.70,614.00,569.00,598.00,-3.24,"21,743.00","12,927,905.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,949,2021-10-17,616.00,635.00,601.00,618.00,2.32,"2,370.00","1,453,791.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,950,2021-10-11,608.00,613.00,596.10,604.00,-1.95,"11,089.00","6,672,666.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,951,2021-10-10,637.00,649.00,615.50,616.00,-3.30,"14,414.00","9,088,315.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,952,2021-10-06,630.00,647.70,623.00,637.00,2.41,"11,476.00","7,313,628.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,953,2021-10-05,606.00,630.00,606.00,622.00,4.54,"12,606.00","7,874,911.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,954,2021-10-04,580.00,612.00,569.00,595.00,1.88,"16,441.00","9,779,067.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,955,2021-10-03,614.00,625.00,584.00,584.00,-5.81,"22,400.00","13,417,440.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,956,2021-09-30,658.00,658.00,620.00,620.00,-4.02,"15,667.00","9,948,693.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,957,2021-09-29,614.00,658.00,593.90,646.00,5.21,"33,025.00","20,749,263.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,958,2021-09-28,664.00,687.00,600.00,614.00,-7.53,"34,656.00","21,988,065.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,959,2021-09-27,700.00,719.00,664.00,664.00,-6.21,"29,382.00","20,182,826.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,960,2021-09-26,730.10,760.00,708.00,708.00,-4.97,"20,857.00","15,134,423.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,961,2021-09-23,780.00,785.00,735.00,745.00,-3.25,"28,010.00","21,133,840.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,962,2021-09-22,727.00,770.00,727.00,770.00,7.95,"24,901.00","18,728,954.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,963,2021-09-21,720.00,742.00,680.20,713.30,-0.93,"31,308.00","22,374,170.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,964,2021-09-20,771.00,771.00,716.00,720.00,-6.49,"31,142.00","23,339,855.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,965,2021-09-16,774.20,787.00,750.00,770.00,-2.53,"29,149.00","22,435,296.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,966,2021-09-15,800.20,821.00,788.00,790.00,-3.19,"32,227.00","25,748,646.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,967,2021-09-14,850.00,852.00,808.00,816.00,-3.20,"18,413.00","15,221,868.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,968,2021-09-13,820.00,891.00,820.00,843.00,4.07,"70,966.00","60,435,626.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,969,2021-09-12,795.60,818.00,781.00,810.00,3.85,"35,958.00","29,000,805.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,970,2021-09-09,799.00,809.00,778.00,780.00,-0.64,"10,144.00","7,942,536.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,971,2021-09-08,798.00,802.00,781.00,785.00,-3.56,"14,363.00","11,343,379.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,972,2021-09-07,846.00,846.00,800.00,814.00,-3.78,"22,589.00","18,520,300.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,973,2021-09-06,775.00,847.00,750.00,846.00,9.87,"42,587.00","34,107,807.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,974,2021-09-05,800.00,840.00,750.10,770.00,-3.75,"58,982.00","45,572,527.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,975,2021-09-02,867.00,883.00,789.00,800.00,-5.88,"73,927.00","60,910,229.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,976,2021-09-01,867.00,887.00,833.00,850.00,0.00,"38,619.00","33,285,785.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,977,2021-08-31,882.00,895.00,845.00,850.00,-5.03,"47,842.00","41,263,926.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,978,2021-08-29,930.00,948.00,892.00,895.00,-3.76,"67,205.00","61,058,279.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,979,2021-08-26,897.00,933.30,882.10,930.00,3.91,"65,965.00","60,166,905.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,980,2021-08-25,910.00,915.00,881.00,895.00,-3.24,"83,251.00","74,672,654.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,981,2021-08-24,950.00,985.10,915.00,925.00,-5.90,"105,534.00","99,528,190.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,982,2021-08-19,979.00,990.00,940.00,983.00,2.40,"199,899.00","192,285,971.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,983,2021-08-18,880.00,960.00,875.00,960.00,9.09,"204,201.00","187,270,911.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,984,2021-08-17,882.30,899.60,853.00,880.00,1.73,"87,542.00","77,166,907.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,985,2021-08-16,830.00,899.00,823.00,865.00,3.10,"102,487.00","87,545,743.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,986,2021-08-15,876.00,886.00,813.00,839.00,-6.05,"203,981.00","171,187,966.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,987,2021-08-12,918.70,963.60,892.00,893.00,-0.85,"126,794.00","116,576,894.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,988,2021-08-11,835.00,900.70,811.00,900.70,9.99,"273,702.00","237,976,619.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,989,2021-08-10,800.00,826.00,790.00,818.90,2.36,"143,751.00","117,236,928.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,990,2021-08-09,767.00,810.00,760.00,800.00,4.44,"124,769.00","98,623,456.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,991,2021-08-08,794.50,795.00,761.50,766.00,-1.67,"69,355.00","54,018,643.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,992,2021-08-05,820.00,820.00,770.30,779.00,-3.11,"98,558.00","77,898,722.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,993,2021-08-04,773.10,821.00,760.00,804.00,6.07,"228,498.00","181,478,032.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,994,2021-08-03,763.90,775.00,735.00,758.00,1.20,"59,617.00","44,923,097.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,995,2021-08-02,732.10,755.00,732.10,749.00,1.08,"32,034.00","23,660,948.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,996,2021-08-01,740.10,754.00,731.00,741.00,-1.85,"41,105.00","30,439,007.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,997,2021-07-29,750.00,771.00,736.00,755.00,0.67,"61,678.00","46,152,424.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,998,2021-07-28,755.00,783.00,746.00,750.00,-1.32,"66,488.00","50,697,136.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,999,2021-07-27,730.00,771.00,730.00,760.00,2.70,"74,993.00","56,429,162.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1000,2021-07-26,748.60,759.00,725.20,740.00,0.82,"84,179.00","62,194,450.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1001,2021-07-25,715.00,740.00,710.00,734.00,3.82,"93,365.00","67,874,324.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1002,2021-07-22,680.00,718.00,676.00,707.00,3.97,"71,790.00","50,675,859.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1003,2021-07-20,663.00,688.00,654.00,680.00,1.49,"26,204.00","17,719,499.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1004,2021-07-19,650.00,676.00,643.10,670.00,4.85,"46,964.00","31,110,030.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1005,2021-07-18,634.00,640.00,620.00,639.00,2.73,"22,321.00","14,057,616.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1006,2021-07-15,607.00,631.00,607.00,622.00,1.14,"14,743.00","9,123,134.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1007,2021-07-14,610.00,621.00,609.00,615.00,0.00,"7,152.00","4,384,663.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1008,2021-07-13,640.00,640.00,604.00,615.00,-0.49,"13,314.00","8,292,401.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1009,2021-07-12,664.00,664.00,604.00,618.00,-2.37,"31,059.00","19,223,488.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1010,2021-07-11,605.00,633.00,594.00,633.00,6.57,"26,235.00","16,259,567.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1011,2021-07-08,566.00,605.00,566.00,594.00,-0.17,"11,072.00","6,617,407.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1012,2021-07-07,600.00,606.00,588.00,595.00,-0.83,"11,635.00","6,908,192.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1013,2021-07-06,602.00,613.00,597.00,600.00,-1.64,"8,393.00","5,041,488.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1014,2021-07-05,586.00,620.00,586.00,610.00,-0.97,"13,557.00","8,232,764.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1015,2021-07-04,634.00,634.00,605.00,616.00,-2.07,"12,118.00","7,444,175.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1016,2021-07-01,627.00,630.00,611.00,629.00,2.28,"21,335.00","13,220,670.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1017,2021-06-30,600.00,630.00,576.00,615.00,1.65,"40,899.00","24,160,398.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1018,2021-06-29,628.00,638.00,599.00,605.00,-3.51,"37,817.00","23,082,474.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1019,2021-06-28,645.00,656.00,624.00,627.00,-2.64,"25,738.00","16,284,283.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1020,2021-06-27,657.00,657.00,633.00,644.00,-0.16,"15,509.00","9,908,876.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1021,2021-06-24,662.00,663.00,638.00,645.00,-4.44,"34,018.00","22,026,369.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1022,2021-06-23,675.00,690.00,644.00,675.00,-0.74,"37,186.00","24,449,654.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1023,2021-06-22,634.00,680.00,615.00,680.00,7.26,"32,453.00","21,247,324.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1024,2021-06-21,685.00,689.00,630.00,634.00,-7.17,"40,948.00","26,671,841.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1025,2021-06-20,697.00,700.00,660.00,683.00,-2.01,"53,804.00","36,434,694.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1026,2021-06-17,690.00,710.00,680.00,697.00,0.00,"35,978.00","25,050,927.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1027,2021-06-16,705.00,714.00,688.00,697.00,-3.19,"62,670.00","43,841,082.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1028,2021-06-15,735.00,755.00,717.00,720.00,-2.70,"42,571.00","31,128,318.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1029,2021-06-14,780.00,795.00,740.00,740.00,-3.01,"92,238.00","70,187,491.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1030,2021-06-13,725.00,770.00,715.00,763.00,6.12,"126,915.00","93,711,919.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1031,2021-06-10,702.00,734.00,698.00,719.00,2.42,"68,910.00","49,202,554.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1032,2021-06-09,725.00,730.00,697.00,702.00,-3.04,"52,869.00","37,575,212.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1033,2021-06-08,720.00,734.00,695.00,724.00,3.43,"57,932.00","41,337,436.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1034,2021-06-07,701.00,713.00,695.00,700.00,-1.41,"61,134.00","42,940,411.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1035,2021-06-06,735.00,735.00,700.00,710.00,-1.93,"43,749.00","30,986,984.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1036,2021-06-03,737.00,739.00,720.00,724.00,0.14,"53,982.00","39,421,866.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1037,2021-06-02,704.00,739.00,697.00,723.00,2.12,"57,334.00","40,701,743.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1038,2021-06-01,740.00,740.00,690.00,708.00,-1.26,"65,577.00","46,347,774.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1039,2021-05-31,735.00,750.00,717.00,717.00,-3.63,"75,330.00","55,060,415.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1040,2021-05-30,711.00,769.00,711.00,744.00,-0.53,"86,334.00","65,361,656.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1041,2021-05-27,739.00,764.00,739.00,748.00,-0.80,"67,111.00","49,948,042.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1042,2021-05-25,763.00,775.00,747.00,754.00,-1.95,"58,976.00","44,711,642.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1043,2021-05-24,775.00,784.00,755.00,769.00,0.00,"62,118.00","47,410,846.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1044,2021-05-23,750.00,790.00,731.00,769.00,1.18,"119,862.00","91,596,111.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1045,2021-05-20,765.00,780.00,757.00,760.00,-0.39,"76,759.00","58,476,461.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1046,2021-05-19,800.00,805.00,760.00,763.00,-4.15,"105,051.00","81,222,120.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1047,2021-05-18,840.00,840.00,795.00,796.00,-0.50,"103,118.00","83,185,954.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1048,2021-05-17,763.00,807.00,755.00,800.00,4.85,"147,775.00","116,301,192.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1049,2021-05-16,800.00,800.00,731.00,763.00,-3.42,"282,308.00","215,042,140.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1050,2021-05-13,770.00,820.00,748.00,790.00,5.90,"123,357.00","98,095,698.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1051,2021-05-12,680.00,748.00,675.00,746.00,9.71,"191,016.00","136,367,783.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1052,2021-05-11,657.00,682.00,620.00,680.00,8.63,"213,992.00","141,720,155.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1053,2021-05-10,630.00,640.00,610.00,626.00,0.81,"59,445.00","37,319,789.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1054,2021-05-09,669.00,669.00,618.00,621.00,-2.66,"104,797.00","65,510,736.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1055,2021-05-06,656.00,667.00,637.00,638.00,-2.74,"75,547.00","48,879,852.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1056,2021-05-05,620.00,673.00,611.00,656.00,5.81,"110,756.00","71,214,219.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1057,2021-05-04,620.00,628.00,600.00,620.00,0.49,"75,803.00","46,676,520.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1058,2021-05-03,630.00,635.00,608.00,617.00,-2.06,"92,583.00","57,291,023.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1059,2021-05-02,617.00,650.00,605.00,630.00,2.11,"108,416.00","68,395,906.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1060,2021-04-29,551.00,620.00,551.00,617.00,7.30,"134,681.00","80,921,315.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1061,2021-04-28,580.00,590.00,566.00,575.00,-0.17,"28,518.00","16,526,890.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1062,2021-04-27,555.00,591.00,555.00,576.00,3.41,"63,691.00","36,706,566.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1063,2021-04-26,557.00,592.00,546.00,557.00,-1.94,"55,782.00","31,516,757.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1064,2021-04-25,615.00,615.00,555.00,568.00,-3.40,"109,178.00","62,674,311.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1065,2021-04-22,560.00,610.00,550.00,588.00,5.38,"123,979.00","71,682,056.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1066,2021-04-21,582.00,585.00,557.00,558.00,-3.13,"98,586.00","55,800,192.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1067,2021-04-20,617.00,617.00,568.00,576.00,-2.04,"75,149.00","43,781,050.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1068,2021-04-19,588.00,612.00,550.00,588.00,5.00,"130,861.00","76,866,799.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1069,2021-04-18,530.00,573.00,529.00,560.00,5.86,"240,631.00","133,401,598.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1070,2021-04-15,515.00,530.00,505.00,529.00,2.72,"67,886.00","35,147,341.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1071,2021-04-13,540.00,540.00,510.00,515.00,-3.56,"146,411.00","75,596,183.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1072,2021-04-12,495.00,541.00,495.00,534.00,7.88,"166,087.00","87,188,438.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1073,2021-04-08,464.00,502.00,459.00,495.00,6.68,"190,096.00","93,286,000.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1074,2021-04-07,470.00,482.00,464.00,464.00,-0.22,"49,409.00","23,155,718.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1075,2021-04-06,467.00,472.00,458.00,465.00,-1.27,"62,295.00","29,016,428.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1076,2021-04-05,487.00,487.00,461.00,471.00,1.51,"50,112.00","23,540,122.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1077,2021-04-04,455.00,470.00,450.00,464.00,1.98,"37,910.00","17,381,672.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1078,2021-04-01,480.00,480.00,451.00,455.00,-2.15,"85,779.00","39,441,398.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1079,2021-03-31,475.00,484.00,464.00,465.00,-1.27,"67,356.00","31,913,003.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1080,2021-03-30,461.00,490.00,461.00,471.00,0.43,"52,965.00","25,230,266.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1081,2021-03-29,475.00,489.00,462.00,469.00,-2.29,"76,301.00","35,825,325.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1082,2021-03-25,468.00,484.00,453.00,480.00,3.90,"112,476.00","52,632,124.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1083,2021-03-24,424.00,464.00,424.00,462.00,8.20,"100,648.00","45,282,851.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1084,2021-03-23,432.00,438.00,420.00,427.00,-1.39,"32,992.00","14,266,954.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1085,2021-03-22,425.00,437.00,417.00,433.00,0.93,"63,466.00","27,233,474.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1086,2021-03-21,430.00,432.00,408.00,429.00,2.88,"73,417.00","30,969,542.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1087,2021-03-18,428.00,429.00,416.00,417.00,-2.57,"42,324.00","17,864,292.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1088,2021-03-17,416.00,429.00,401.00,428.00,4.90,"27,462.00","11,441,298.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1089,2021-03-16,414.00,419.00,404.00,408.00,-1.45,"23,670.00","9,738,805.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1090,2021-03-15,401.00,425.00,401.00,414.00,-1.90,"43,605.00","18,137,486.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1091,2021-03-14,440.00,448.00,418.00,422.00,-4.74,"69,821.00","29,812,481.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1092,2021-03-10,410.00,447.00,404.00,443.00,8.85,"186,944.00","80,747,502.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1093,2021-03-09,385.00,408.00,385.00,407.00,3.83,"102,605.00","41,238,382.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1094,2021-03-07,400.00,406.00,378.00,392.00,1.03,"55,061.00","21,976,181.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1095,2021-03-04,373.00,395.00,369.00,388.00,3.74,"17,820.00","6,773,997.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1096,2021-03-03,375.00,380.00,369.00,374.00,-1.06,"15,330.00","5,711,819.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1097,2021-03-02,390.00,397.00,375.00,378.00,-1.82,"10,515.00","3,990,245.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1098,2021-03-01,373.00,399.00,372.00,385.00,2.12,"18,181.00","6,939,102.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1099,2021-02-28,407.00,407.00,371.00,377.00,-2.84,"21,003.00","7,976,430.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,1100,2021-02-25,388.00,395.00,385.00,388.00,-1.77,"19,259.00","7,483,185.00"
