symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1947,2017-04-20,"2,395.00","2,460.00","2,375.00","2,401.00",0.00,"2,448.00","5,895,997.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1948,2017-04-19,"2,250.00","2,430.00","2,205.00","2,395.00",0.00,"1,151.00","2,670,360.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1949,2017-04-18,"2,388.00","2,341.00","2,250.00","2,250.00",0.00,435.00,"989,782.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1950,2017-04-16,"2,485.00","2,436.00","2,388.00","2,388.00",0.00,30.00,"72,120.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1951,2017-04-13,"2,601.00","2,549.00","2,485.00","2,485.00",0.00,930.00,"2,357,190.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1952,2017-04-12,"2,448.00","2,601.00","2,448.00","2,601.00",0.00,"1,077.00","2,682,654.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1953,2017-04-11,"2,302.00","2,448.00","2,300.00","2,448.00",0.00,651.00,"1,518,685.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1954,2017-04-10,"2,180.00","2,395.00","2,150.00","2,302.00",0.00,"2,414.00","5,426,017.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1955,2017-04-09,"2,080.00","2,180.00","2,046.00","2,180.00",0.00,"2,064.00","4,328,413.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1956,2017-04-06,"2,095.00","2,125.00","2,060.00","2,080.00",0.00,602.00,"1,256,240.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1957,2017-04-04,"2,156.00","2,199.00","2,095.00","2,095.00",0.00,327.00,"694,060.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1958,2017-04-03,"2,184.00","2,271.00","2,156.00","2,156.00",0.00,242.00,"535,782.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1959,2017-04-02,"2,019.00","2,184.00","2,059.00","2,184.00",0.00,208.00,"442,527.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1960,2017-03-30,"1,980.00","2,019.00","2,019.00","2,019.00",0.00,40.00,"80,760.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1961,2017-03-29,"2,007.00","2,101.00","1,980.00","1,980.00",0.00,"1,537.00","3,139,160.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1962,2017-03-28,"1,856.00","2,007.00","1,893.00","2,007.00",0.00,562.00,"1,101,086.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1963,2017-03-26,"1,820.00","1,856.00","1,856.00","1,856.00",0.00,10.00,"18,560.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1964,2017-03-23,"1,782.00","1,820.00","1,750.00","1,820.00",0.00,281.00,"499,254.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1965,2017-03-22,"1,653.00","1,818.00","1,686.00","1,782.00",0.00,385.00,"689,205.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1966,2017-03-21,"1,503.00","1,653.00","1,533.00","1,653.00",0.00,61.00,"96,843.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1967,2017-03-20,"1,474.00","1,503.00","1,502.00","1,503.00",0.00,40.00,"60,090.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1968,2017-03-19,"1,446.00","1,474.00","1,474.00","1,474.00",0.00,10.00,"14,740.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1969,2017-03-15,"1,391.00","1,446.00","1,418.00","1,446.00",0.00,110.00,"156,260.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1970,2017-03-14,"1,417.00","1,391.00","1,391.00","1,391.00",0.00,34.00,"47,294.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1971,2017-03-13,"1,370.00","1,417.00","1,390.00","1,417.00",0.00,25.00,"35,020.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1972,2017-03-07,"1,395.00","1,370.00","1,370.00","1,370.00",0.00,30.00,"41,100.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1973,2017-03-06,"1,370.00","1,395.00","1,395.00","1,395.00",0.00,50.00,"69,750.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1974,2017-03-05,"1,344.00","1,397.00","1,370.00","1,370.00",0.00,190.00,"260,570.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1975,2017-03-02,"1,425.00","1,397.00","1,344.00","1,344.00",0.00,238.00,"323,966.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1976,2017-02-22,"1,449.00","1,425.00","1,421.00","1,425.00",0.00,72.00,"102,512.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1977,2017-02-21,"1,478.00","1,451.00","1,449.00","1,449.00",0.00,190.00,"275,490.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1978,2017-02-20,"1,538.00","1,515.00","1,478.00","1,478.00",0.00,141.00,"212,181.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1979,2017-02-19,"1,569.00","1,538.00","1,538.00","1,538.00",0.00,50.00,"76,900.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1980,2017-02-02,"1,600.00","1,569.00","1,569.00","1,569.00",0.00,20.00,"31,380.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1981,2017-02-01,"1,599.00","1,600.00","1,600.00","1,600.00",0.00,10.00,"16,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1982,2017-01-31,"1,630.00","1,599.00","1,599.00","1,599.00",0.00,20.00,"31,980.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1983,2017-01-19,"1,657.00","1,630.00","1,630.00","1,630.00",0.00,54.00,"88,020.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1984,2017-01-17,"1,690.00","1,657.00","1,657.00","1,657.00",0.00,75.00,"124,275.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1985,2017-01-15,"1,700.00","1,690.00","1,690.00","1,690.00",0.00,50.00,"84,500.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1986,2017-01-12,"1,734.00","1,700.00","1,700.00","1,700.00",0.00,85.00,"144,500.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1987,2017-01-02,"1,769.00","1,734.00","1,734.00","1,734.00",0.00,20.00,"34,680.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1988,2017-01-01,"1,735.00","1,769.00","1,769.00","1,769.00",0.00,10.00,"17,690.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1989,2016-12-29,"1,770.00","1,735.00","1,735.00","1,735.00",0.00,50.00,"86,750.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1990,2016-12-26,"1,764.00","1,770.00","1,770.00","1,770.00",0.00,10.00,"17,700.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1991,2016-12-15,"1,765.00","1,800.00","1,764.00","1,764.00",0.00,80.00,"141,840.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1992,2016-12-11,"1,801.00","1,765.00","1,765.00","1,765.00",0.00,20.00,"35,300.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1993,2016-12-07,"1,837.00","1,801.00","1,801.00","1,801.00",0.00,50.00,"90,050.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1994,2016-11-23,"1,874.00","1,837.00","1,837.00","1,837.00",0.00,20.00,"36,740.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1995,2016-11-22,"1,912.00","1,874.00","1,874.00","1,874.00",0.00,50.00,"93,700.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1996,2016-11-17,"1,951.00","1,930.00","1,912.00","1,912.00",0.00,70.00,"134,200.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1997,2016-11-16,"1,950.00","1,951.00","1,951.00","1,951.00",0.00,200.00,"390,200.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1998,2016-11-14,"1,935.00","1,950.00","1,950.00","1,950.00",0.00,195.00,"380,250.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1999,2016-11-13,"2,000.00","1,970.00","1,935.00","1,935.00",0.00,70.00,"137,550.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2000,2016-11-07,"2,040.00","2,000.00","2,000.00","2,000.00",0.00,100.00,"200,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2001,2016-10-27,"2,000.00","2,040.00","2,040.00","2,040.00",0.00,211.00,"430,440.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2002,2016-10-26,"2,000.00","2,000.00","2,000.00","2,000.00",0.00,45.00,"90,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2003,2016-10-24,"2,021.00","2,000.00","1,981.00","2,000.00",0.00,163.00,"324,803.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2004,2016-10-23,"2,061.00","2,021.00","2,021.00","2,021.00",0.00,10.00,"20,210.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2005,2016-10-20,"2,180.00","2,140.00","2,061.00","2,061.00",0.00,40.00,"83,785.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2006,2016-10-18,"2,224.00","2,180.00","2,180.00","2,180.00",0.00,11.00,"23,980.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2007,2016-10-03,"2,812.00","2,900.00","2,815.00","2,900.00",0.00,225.00,"647,650.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2008,2016-10-02,"2,810.00","2,812.00","2,755.00","2,812.00",0.00,875.00,"2,417,941.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2009,2016-09-29,"2,850.00","2,810.00","2,810.00","2,810.00",0.00,71.00,"199,510.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2010,2016-09-27,"2,750.00","2,850.00","2,805.00","2,850.00",0.00,160.00,"455,550.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2011,2016-09-26,"2,755.00","2,750.00","2,750.00","2,750.00",0.00,200.00,"550,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2012,2016-09-25,"2,795.00","2,810.00","2,750.00","2,755.00",0.00,783.00,"2,172,721.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2013,2016-09-22,"2,910.00","2,852.00","2,795.00","2,795.00",0.00,220.00,"623,900.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2014,2016-09-20,"2,910.00","2,910.00","2,909.00","2,910.00",0.00,176.00,"512,002.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2015,2016-09-18,"2,910.00","2,910.00","2,870.00","2,910.00",0.00,600.00,"1,734,800.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2016,2016-09-12,"2,890.00","2,910.00","2,860.00","2,910.00",0.00,110.00,"315,100.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2017,2016-09-08,"2,800.00","2,890.00","2,855.00","2,890.00",0.00,320.00,"914,500.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2018,2016-09-07,"2,850.00","2,825.00","2,800.00","2,800.00",0.00,66.00,"185,600.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2019,2016-09-06,"2,833.00","2,850.00","2,800.00","2,850.00",0.00,200.00,"565,550.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2020,2016-09-04,"2,890.00","2,833.00","2,833.00","2,833.00",0.00,54.00,"152,982.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2021,2016-09-03,"2,890.00","2,833.00","2,833.00","2,833.00",0.00,54.00,"152,982.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2022,2016-09-01,"2,890.00","2,975.00","2,882.00","2,890.00",0.00,671.00,"1,970,975.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2023,2016-08-30,"2,779.00","2,890.00","2,781.00","2,890.00",0.00,792.00,"2,240,404.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2024,2016-08-29,"2,700.00","2,779.00","2,725.00","2,779.00",0.00,272.00,"745,240.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2025,2016-08-28,"2,680.00","2,705.00","2,680.00","2,700.00",0.00,400.00,"1,078,250.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2026,2016-08-24,"2,700.00","2,700.00","2,680.00","2,680.00",0.00,210.00,"565,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2027,2016-08-23,"2,786.00","2,735.00","2,700.00","2,700.00",0.00,310.00,"843,550.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2028,2016-08-22,"2,895.00","2,900.00","2,786.00","2,786.00",0.00,315.00,"893,400.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2029,2016-08-21,"2,850.00","2,900.00","2,833.00","2,895.00",0.00,757.00,"2,178,830.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2030,2016-08-17,"2,875.00","2,930.00","2,850.00","2,850.00",0.00,340.00,"980,820.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2031,2016-08-16,"2,888.00","2,876.00","2,841.00","2,875.00",0.00,"1,280.00","3,660,550.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2032,2016-08-15,"2,816.00","2,940.00","2,785.00","2,888.00",0.00,"3,656.00","10,507,903.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2033,2016-08-14,"2,560.00","2,816.00","2,611.00","2,816.00",0.00,"8,007.00","22,120,336.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2034,2016-08-11,"2,548.00","2,598.00","2,462.00","2,560.00",0.00,933.00,"2,364,820.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2035,2016-08-10,"2,600.00","2,652.00","2,548.00","2,548.00",0.00,210.00,"541,220.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2036,2016-08-07,"2,640.00","2,600.00","2,600.00","2,600.00",0.00,100.00,"260,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2037,2016-08-04,"2,646.00","2,640.00","2,640.00","2,640.00",0.00,100.00,"264,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2038,2016-08-03,"2,546.00","2,752.00","2,596.00","2,646.00",0.00,581.00,"1,568,236.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2039,2016-08-02,"2,597.00","2,546.00","2,546.00","2,546.00",0.00,26.00,"66,196.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2040,2016-08-01,"2,650.00","2,597.00","2,597.00","2,597.00",0.00,50.00,"129,850.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2041,2016-07-31,"2,670.00","2,650.00","2,617.00","2,650.00",0.00,130.00,"341,200.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2042,2016-07-28,"2,700.00","2,700.00","2,670.00","2,670.00",0.00,571.00,"1,538,700.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2043,2016-07-27,"2,646.00","2,700.00","2,690.00","2,700.00",0.00,191.00,"515,200.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2044,2016-07-26,"2,595.00","2,646.00","2,600.00","2,646.00",0.00,127.00,"334,965.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2045,2016-07-25,"2,400.00","2,595.00","2,448.00","2,595.00",0.00,50.00,"125,320.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2046,2016-07-21,"2,315.00","2,408.00","2,315.00","2,400.00",0.00,261.00,"623,630.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2047,2016-07-20,"2,450.00","2,401.00","2,315.00","2,315.00",0.00,381.00,"899,808.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2048,2016-07-19,"2,500.00","2,550.00","2,450.00","2,450.00",0.00,540.00,"1,348,230.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2049,2016-07-18,"2,594.00","2,570.00","2,500.00","2,500.00",0.00,501.00,"1,259,070.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2050,2016-07-17,"2,661.00","2,700.00","2,594.00","2,594.00",0.00,84.00,"224,236.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2051,2016-07-14,"2,597.00","2,715.00","2,560.00","2,661.00",0.00,961.00,"2,494,171.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2052,2016-07-13,"2,650.00","2,597.00","2,597.00","2,597.00",0.00,11.00,"28,567.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2053,2016-07-12,"2,750.00","2,695.00","2,650.00","2,650.00",0.00,550.00,"1,467,200.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2054,2016-07-11,"2,800.00","2,755.00","2,750.00","2,750.00",0.00,130.00,"358,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2055,2016-07-10,"2,842.00","2,860.00","2,774.00","2,800.00",0.00,200.00,"564,642.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2056,2016-07-06,"2,925.00","2,900.00","2,842.00","2,842.00",0.00,60.00,"171,100.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2057,2016-07-05,"2,990.00","2,950.00","2,900.00","2,925.00",0.00,626.00,"1,830,975.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2058,2016-07-04,"3,000.00","3,060.00","2,985.00","2,990.00",0.00,660.00,"1,999,160.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2059,2016-07-03,"2,810.00","3,000.00","2,850.00","3,000.00",0.00,847.00,"2,446,451.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2060,2016-06-30,"2,838.00","2,850.00","2,800.00","2,810.00",0.00,110.00,"310,820.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2061,2016-06-29,"2,900.00","2,895.00","2,838.00","2,838.00",0.00,250.00,"715,200.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2062,2016-06-28,"2,949.00","2,900.00","2,900.00","2,900.00",0.00,80.00,"232,000.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2063,2016-06-27,"2,825.00","2,950.00","2,830.00","2,949.00",0.00,"1,646.00","4,761,624.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2064,2016-06-26,"2,830.00","2,825.00","2,778.00","2,825.00",0.00,331.00,"927,718.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2065,2016-06-23,"2,680.00","2,830.00","2,630.00","2,830.00",0.00,"1,171.00","3,180,570.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2066,2016-06-22,"2,561.00","2,685.00","2,590.00","2,680.00",0.00,535.00,"1,422,362.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2067,2016-06-21,"2,607.00","2,561.00","2,560.00","2,561.00",0.00,58.00,"148,494.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2068,2016-06-20,"2,743.00","2,714.00","2,607.00","2,607.00",0.00,"1,490.00","4,004,150.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2069,2016-06-16,"2,690.00","2,743.00","2,700.00","2,743.00",0.00,125.00,"341,800.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2070,2016-06-15,"2,700.00","2,690.00","2,650.00","2,690.00",0.00,99.00,"265,110.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2071,2016-06-14,"2,628.00","2,787.00","2,680.00","2,700.00",0.00,563.00,"1,529,383.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2072,2016-06-13,"2,400.00","2,628.00","2,430.00","2,628.00",0.00,488.00,"1,243,837.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2073,2016-06-09,"2,410.00","2,400.00","2,365.00","2,400.00",0.00,67.00,"159,450.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2074,2016-06-08,"2,500.00","2,450.00","2,402.00","2,410.00",0.00,259.00,"626,142.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,2075,2016-06-07,"2,530.00","2,500.00","2,480.00","2,500.00",0.00,473.00,"1,178,040.00"
