symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1986,2017-01-15,799.00,800.00,800.00,800.00,0.00,46.00,"36,800.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1987,2017-01-12,800.00,800.00,799.00,799.00,0.00,223.00,"178,200.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1988,2017-01-10,775.00,800.00,790.00,800.00,0.00,161.00,"128,570.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1989,2017-01-08,775.00,775.00,760.00,775.00,0.00,53.00,"40,656.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1990,2017-01-05,796.00,796.00,771.00,775.00,0.00,344.00,"271,629.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1991,2017-01-04,800.00,796.00,794.00,796.00,0.00,577.00,"458,719.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1992,2017-01-03,790.00,800.00,761.00,800.00,0.00,836.00,"663,926.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1993,2017-01-02,776.00,790.00,790.00,790.00,0.00,20.00,"15,800.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1994,2017-01-01,790.00,776.00,776.00,776.00,0.00,10.00,"7,760.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1995,2016-12-29,775.00,795.00,765.00,790.00,0.00,690.00,"546,450.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1996,2016-12-28,765.00,775.00,751.00,775.00,0.00,"3,915.00","2,998,179.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1997,2016-12-27,795.00,780.00,765.00,765.00,0.00,362.00,"277,110.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1998,2016-12-26,815.00,799.00,795.00,795.00,0.00,211.00,"167,785.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1999,2016-12-22,816.00,815.00,790.00,815.00,0.00,735.00,"593,397.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2000,2016-12-21,849.00,840.00,815.00,816.00,0.00,"2,426.00","1,996,230.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2001,2016-12-20,850.00,849.00,833.00,849.00,0.00,580.00,"486,840.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2002,2016-12-19,856.00,877.00,850.00,850.00,0.00,728.00,"626,270.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2003,2016-12-18,845.00,856.00,825.00,856.00,0.00,806.00,"675,857.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2004,2016-12-15,833.00,867.00,825.00,845.00,0.00,806.00,"676,525.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2005,2016-12-14,855.00,850.00,833.00,833.00,0.00,512.00,"430,612.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2006,2016-12-12,861.00,861.00,845.00,855.00,0.00,608.00,"520,305.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2007,2016-12-11,880.00,885.00,861.00,861.00,0.00,474.00,"411,822.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2008,2016-12-08,931.00,930.00,877.00,880.00,0.00,270.00,"245,045.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2009,2016-12-07,936.00,949.00,931.00,931.00,0.00,312.00,"294,912.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2010,2016-12-06,972.00,980.00,935.00,936.00,0.00,339.00,"321,408.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2011,2016-12-05,"1,009.00",990.00,972.00,972.00,0.00,406.00,"396,073.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2012,2016-12-04,"1,050.00","1,070.00","1,009.00","1,009.00",0.00,930.00,"962,900.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2013,2016-12-01,955.00,"1,050.00",974.00,"1,050.00",0.00,339.00,"350,840.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2014,2016-11-30,884.00,955.00,884.00,955.00,0.00,343.00,"309,243.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2015,2016-11-29,827.00,884.00,843.00,884.00,0.00,179.00,"154,120.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2016,2016-11-28,843.00,827.00,827.00,827.00,0.00,100.00,"82,700.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2017,2016-11-27,875.00,860.00,843.00,843.00,0.00,200.00,"170,300.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2018,2016-11-24,880.00,890.00,857.00,875.00,0.00,562.00,"489,795.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2019,2016-11-23,917.00,900.00,880.00,880.00,0.00,120.00,"106,800.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2020,2016-11-22,935.00,917.00,917.00,917.00,0.00,10.00,"9,170.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2021,2016-11-21,"1,121.00","1,120.00","1,070.00","1,075.00",0.00,730.00,"793,097.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2022,2016-11-20,"1,150.00","1,172.00","1,100.00","1,121.00",0.00,594.00,"666,470.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2023,2016-11-17,"1,170.00","1,170.00","1,140.00","1,150.00",0.00,442.00,"508,752.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2024,2016-11-16,"1,174.00","1,174.00","1,151.00","1,170.00",0.00,554.00,"644,905.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2025,2016-11-15,"1,195.00","1,210.00","1,174.00","1,174.00",0.00,"1,350.00","1,599,620.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2026,2016-11-14,"1,210.00","1,226.00","1,193.00","1,195.00",0.00,"1,097.00","1,324,384.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2027,2016-11-13,"1,210.00","1,220.00","1,190.00","1,210.00",0.00,358.00,"434,000.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2028,2016-11-10,"1,210.00","1,210.00","1,186.00","1,210.00",0.00,"1,586.00","1,907,684.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2029,2016-11-09,"1,285.00","1,260.00","1,210.00","1,210.00",0.00,437.00,"533,045.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2030,2016-11-08,"1,298.00","1,336.00","1,285.00","1,285.00",0.00,847.00,"1,116,176.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2031,2016-11-07,"1,205.00","1,298.00","1,191.00","1,298.00",0.00,152.00,"187,154.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2032,2016-11-03,"1,200.00","1,220.00","1,200.00","1,205.00",0.00,313.00,"378,087.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2033,2016-10-27,"1,191.00","1,224.00","1,185.00","1,200.00",0.00,863.00,"1,043,648.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2034,2016-10-26,"1,206.00","1,244.00","1,185.00","1,191.00",0.00,973.00,"1,178,269.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2035,2016-10-25,"1,230.00","1,250.00","1,206.00","1,206.00",0.00,182.00,"223,380.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2036,2016-10-24,"1,235.00","1,257.00","1,222.00","1,230.00",0.00,847.00,"1,039,917.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2037,2016-10-23,"1,226.00","1,254.00","1,226.00","1,235.00",0.00,535.00,"660,189.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2038,2016-10-20,"1,241.00","1,227.00","1,221.00","1,226.00",0.00,57.00,"69,850.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2039,2016-10-19,"1,299.00","1,297.00","1,211.00","1,241.00",0.00,514.00,"638,127.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2040,2016-10-18,"1,290.00","1,300.00","1,275.00","1,299.00",0.00,357.00,"459,130.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2041,2016-10-17,"1,280.00","1,290.00","1,290.00","1,290.00",0.00,42.00,"54,180.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2042,2016-10-16,"1,285.00","1,290.00","1,280.00","1,280.00",0.00,40.00,"51,400.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2043,2016-10-06,"1,228.00","1,285.00","1,212.00","1,285.00",0.00,809.00,"1,006,571.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2044,2016-10-05,"1,250.00","1,235.00","1,225.00","1,228.00",0.00,350.00,"430,050.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2045,2016-10-04,"1,280.00","1,280.00","1,250.00","1,250.00",0.00,546.00,"684,800.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2046,2016-10-03,"1,300.00","1,300.00","1,275.00","1,280.00",0.00,196.00,"251,075.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2047,2016-10-02,"1,290.00","1,300.00","1,231.00","1,300.00",0.00,"1,125.00","1,420,156.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2048,2016-09-29,"1,330.00","1,366.00","1,286.00","1,290.00",0.00,242.00,"321,535.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2049,2016-09-28,"1,325.00","1,360.00","1,330.00","1,330.00",0.00,206.00,"277,200.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2050,2016-09-27,"1,340.00","1,366.00","1,315.00","1,325.00",0.00,148.00,"199,807.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2051,2016-09-26,"1,325.00","1,346.00","1,314.00","1,340.00",0.00,261.00,"345,631.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2052,2016-09-25,"1,401.00","1,400.00","1,300.00","1,325.00",0.00,407.00,"546,565.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2053,2016-09-22,"1,410.00","1,415.00","1,400.00","1,401.00",0.00,"1,035.00","1,453,920.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2054,2016-09-21,"1,435.00","1,455.00","1,400.00","1,410.00",0.00,"1,012.00","1,438,645.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2055,2016-09-20,"1,430.00","1,435.00","1,405.00","1,435.00",0.00,102.00,"144,185.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2056,2016-09-18,"1,377.00","1,430.00","1,400.00","1,430.00",0.00,695.00,"980,390.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2057,2016-09-14,"1,380.00","1,405.00","1,353.00","1,377.00",0.00,528.00,"735,967.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2058,2016-09-12,"1,396.00","1,380.00","1,380.00","1,380.00",0.00,30.00,"41,400.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2059,2016-09-11,"1,406.00","1,456.00","1,395.00","1,396.00",0.00,176.00,"250,729.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2060,2016-09-08,"1,428.00","1,427.00","1,390.00","1,406.00",0.00,682.00,"958,869.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2061,2016-09-07,"1,400.00","1,428.00","1,373.00","1,428.00",0.00,163.00,"229,520.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2062,2016-09-06,"1,400.00","1,450.00","1,400.00","1,400.00",0.00,969.00,"1,383,506.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2063,2016-09-05,"1,358.00","1,415.00","1,345.00","1,400.00",0.00,636.00,"891,560.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2064,2016-09-04,"1,432.00","1,410.00","1,355.00","1,358.00",0.00,595.00,"821,830.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2065,2016-09-03,"1,432.00","1,410.00","1,355.00","1,358.00",0.00,595.00,"821,830.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2066,2016-09-01,"1,404.00","1,432.00","1,405.00","1,432.00",0.00,40.00,"57,010.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2067,2016-08-31,"1,378.00","1,461.00","1,380.00","1,404.00",0.00,680.00,"960,112.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2068,2016-08-30,"1,393.00","1,397.00","1,370.00","1,378.00",0.00,843.00,"1,172,864.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2069,2016-08-29,"1,366.00","1,393.00","1,350.00","1,393.00",0.00,712.00,"964,375.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2070,2016-08-28,"1,324.00","1,366.00","1,339.00","1,366.00",0.00,320.00,"431,727.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2071,2016-08-24,"1,240.00","1,324.00","1,236.00","1,324.00",0.00,296.00,"378,682.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2072,2016-08-23,"1,283.00","1,300.00","1,235.00","1,240.00",0.00,692.00,"876,597.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2073,2016-08-22,"1,350.00","1,350.00","1,283.00","1,283.00",0.00,916.00,"1,185,703.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2074,2016-08-21,"1,355.00","1,390.00","1,350.00","1,350.00",0.00,76.00,"104,210.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2075,2016-08-17,"1,295.00","1,363.00","1,300.00","1,355.00",0.00,"2,669.00","3,604,096.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2076,2016-08-16,"1,330.00","1,330.00","1,279.00","1,295.00",0.00,"1,477.00","1,917,520.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2077,2016-08-15,"1,325.00","1,360.00","1,300.00","1,330.00",0.00,627.00,"832,255.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2078,2016-08-14,"1,400.00","1,372.00","1,301.00","1,325.00",0.00,616.00,"811,018.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2079,2016-08-11,"1,422.00","1,431.00","1,385.00","1,400.00",0.00,477.00,"673,396.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2080,2016-08-10,"1,393.00","1,445.00","1,420.00","1,422.00",0.00,700.00,"1,001,910.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2081,2016-08-08,"1,435.00","1,450.00","1,393.00","1,393.00",0.00,160.00,"226,250.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2082,2016-08-07,"1,450.00","1,510.00","1,435.00","1,435.00",0.00,"1,380.00","2,023,100.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2083,2016-08-04,"1,490.00","1,485.00","1,450.00","1,450.00",0.00,423.00,"620,516.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2084,2016-08-03,"1,471.00","1,500.00","1,430.00","1,490.00",0.00,788.00,"1,155,510.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2085,2016-08-02,"1,539.00","1,509.00","1,460.00","1,471.00",0.00,99.00,"146,050.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2086,2016-08-01,"1,570.00","1,570.00","1,475.00","1,539.00",0.00,938.00,"1,446,735.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2087,2016-07-31,"1,540.00","1,570.00","1,530.00","1,570.00",0.00,913.00,"1,423,213.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2088,2016-07-28,"1,630.00","1,630.00","1,540.00","1,540.00",0.00,753.00,"1,171,886.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2089,2016-07-27,"1,600.00","1,648.00","1,605.00","1,630.00",0.00,693.00,"1,126,623.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2090,2016-07-26,"1,560.00","1,600.00","1,550.00","1,600.00",0.00,"1,077.00","1,685,690.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2091,2016-07-25,"1,470.00","1,580.00","1,470.00","1,560.00",0.00,"1,631.00","2,497,043.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2092,2016-07-21,"1,405.00","1,500.00","1,377.00","1,470.00",0.00,405.00,"586,565.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2093,2016-07-20,"1,451.00","1,450.00","1,380.00","1,405.00",0.00,"2,555.00","3,631,866.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2094,2016-07-19,"1,500.00","1,560.00","1,450.00","1,451.00",0.00,"1,319.00","1,982,885.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2095,2016-07-18,"1,584.00","1,615.00","1,426.00","1,500.00",0.00,"4,673.00","7,179,303.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2096,2016-07-17,"1,750.00","1,715.00","1,584.00","1,584.00",0.00,50.00,"82,440.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2097,2016-07-14,"1,800.00","1,905.00","1,750.00","1,750.00",0.00,"5,301.00","9,655,315.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2098,2016-07-13,"1,958.00","1,919.00","1,800.00","1,800.00",0.00,"1,121.00","2,041,677.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2099,2016-07-12,"1,920.00","1,958.00","1,920.00","1,958.00",0.00,50.00,"97,360.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2100,2016-07-11,"1,930.00","1,920.00","1,867.00","1,920.00",0.00,623.00,"1,179,746.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2101,2016-07-10,"1,920.00","1,958.00","1,870.00","1,930.00",0.00,"2,110.00","4,036,620.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2102,2016-07-06,"1,950.00","1,960.00","1,900.00","1,920.00",0.00,"1,825.00","3,538,016.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2103,2016-07-05,"1,985.00","2,064.00","1,910.00","1,950.00",0.00,"2,863.00","5,607,564.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2104,2016-07-04,"2,100.00","2,150.00","1,970.00","1,985.00",0.00,"3,077.00","6,280,090.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2105,2016-07-03,"1,958.00","2,153.00","1,958.00","2,100.00",0.00,"8,517.00","17,685,872.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2106,2016-06-30,"1,907.00","1,958.00","1,863.00","1,958.00",0.00,"2,195.00","4,231,702.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2107,2016-06-29,"1,820.00","1,907.00","1,830.00","1,907.00",0.00,"6,731.00","12,542,279.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2108,2016-06-28,"1,833.00","1,820.00","1,790.00","1,820.00",0.00,707.00,"1,269,694.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2109,2016-06-27,"1,870.00","1,869.00","1,833.00","1,833.00",0.00,640.00,"1,186,354.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2110,2016-06-26,"1,910.00","1,900.00","1,850.00","1,870.00",0.00,746.00,"1,396,400.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2111,2016-06-23,"1,876.00","1,920.00","1,860.00","1,910.00",0.00,"2,023.00","3,845,119.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2112,2016-06-22,"1,830.00","1,940.00","1,794.00","1,876.00",0.00,"2,821.00","5,311,928.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2113,2016-06-21,"1,790.00","1,830.00","1,760.00","1,830.00",0.00,"4,818.00","8,675,242.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2114,2016-06-20,"1,790.00","1,790.00","1,690.00","1,790.00",0.00,"2,331.00","4,127,030.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2115,2016-06-19,"1,856.00","1,893.00","1,790.00","1,790.00",0.00,"2,241.00","4,103,049.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2116,2016-06-16,"1,800.00","1,856.00","1,765.00","1,856.00",0.00,"7,324.00","13,230,844.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,2117,2016-06-15,"1,826.00","1,850.00","1,750.00","1,800.00",0.00,"7,066.00","12,583,377.00"
