symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,703,2022-10-13,263.00,263.00,247.70,255.00,-1.73,"2,550.00","646,832.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,704,2022-10-12,255.80,265.00,250.00,259.50,-0.57,"1,037.00","266,450.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,705,2022-10-11,256.90,267.00,247.10,261.00,-0.42,"2,150.00","544,866.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,706,2022-10-10,266.10,269.50,249.90,262.10,0.46,"1,665.00","425,642.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,707,2022-10-09,256.00,261.00,255.00,260.90,3.94,"1,917.00","496,298.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,708,2022-09-29,259.00,264.00,248.10,251.00,-1.45,"2,590.00","647,132.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,709,2022-09-28,250.30,255.00,245.30,254.70,1.76,"1,815.00","455,698.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,710,2022-09-27,250.00,270.00,250.00,250.30,0.12,"1,330.00","336,615.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,711,2022-09-25,255.00,259.00,243.00,250.00,-3.85,"4,463.00","1,094,732.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,712,2022-09-22,270.50,270.50,255.00,260.00,-2.51,"2,164.00","556,852.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,713,2022-09-21,268.00,269.90,255.00,266.70,1.48,"3,810.00","998,057.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,714,2022-09-20,266.00,280.80,250.90,262.80,-2.67,"9,085.00","2,347,833.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,715,2022-09-18,289.00,289.00,267.00,270.00,-7.85,"8,055.00","2,226,236.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,716,2022-09-16,293.90,293.90,278.60,293.00,-2.27,"4,031.00","1,148,491.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,717,2022-09-15,315.00,315.00,290.10,299.80,-3.29,"7,917.00","2,335,310.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,718,2022-09-14,290.00,310.00,288.10,310.00,5.48,"12,331.00","3,736,331.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,719,2022-09-13,296.00,307.90,285.20,293.90,1.03,"7,287.00","2,140,960.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,720,2022-09-12,293.00,297.00,288.00,290.90,-2.35,"4,585.00","1,341,252.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,721,2022-09-11,298.00,304.00,293.00,297.90,-2.01,"3,405.00","1,007,260.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,722,2022-09-08,305.00,311.00,290.10,304.00,1.00,"5,024.00","1,515,249.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,723,2022-09-07,299.10,303.00,295.30,301.00,-1.28,"3,821.00","1,136,118.40"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,724,2022-09-06,306.90,310.10,299.10,304.90,-2.59,"11,293.00","3,423,466.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,725,2022-09-05,308.80,314.00,307.10,313.00,-0.63,"2,750.00","851,459.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,726,2022-09-04,304.00,315.90,299.10,315.00,1.61,"15,360.00","4,658,618.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,727,2022-09-02,320.00,324.00,306.90,310.00,-2.52,"2,217.00","696,305.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,728,2022-09-01,303.10,321.40,300.10,318.00,3.41,"11,402.00","3,499,902.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,729,2022-08-31,310.80,325.00,307.10,307.50,-3.00,"10,650.00","3,337,552.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,730,2022-08-30,309.00,331.00,309.00,317.00,1.77,"5,877.00","1,891,958.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,731,2022-08-29,313.00,321.30,307.00,311.50,-0.48,"8,717.00","2,719,789.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,732,2022-08-28,340.60,347.00,310.00,313.00,-6.29,"17,163.00","5,415,200.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,733,2022-08-26,332.00,335.00,320.00,334.00,-1.18,"13,639.00","4,456,973.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,734,2022-08-25,350.00,350.00,328.00,338.00,-1.74,"10,985.00","3,682,411.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,735,2022-08-24,337.00,348.70,335.10,344.00,0.61,"6,490.00","2,217,895.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,736,2022-08-23,338.30,344.00,335.00,341.90,-0.61,"7,390.00","2,506,399.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,737,2022-08-22,348.90,348.90,337.20,344.00,-1.43,"9,742.00","3,328,614.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,738,2022-08-21,354.90,369.20,341.10,349.00,-3.59,"22,050.00","7,793,217.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,739,2022-08-18,334.60,364.00,327.20,362.00,8.38,"35,571.00","12,423,302.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,740,2022-08-17,325.10,336.80,325.10,334.00,1.15,"13,437.00","4,439,040.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,741,2022-08-16,345.00,351.70,322.10,330.20,-4.29,"22,557.00","7,608,711.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,742,2022-08-15,323.40,345.40,317.20,345.00,4.55,"10,960.00","3,693,437.40"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,743,2022-08-14,327.50,340.70,323.40,330.00,-1.23,"8,260.00","2,729,824.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,744,2022-08-11,335.00,346.80,334.00,334.10,-1.74,"11,647.00","3,913,598.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,745,2022-08-10,340.00,350.00,330.10,340.00,-0.61,"13,782.00","4,631,740.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,746,2022-08-09,362.00,368.00,340.00,342.10,-5.29,"18,559.00","6,457,458.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,747,2022-08-08,360.00,373.00,360.00,361.20,-1.58,"31,650.00","11,529,769.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,748,2022-08-07,365.00,380.00,347.00,367.00,-1.34,"38,350.00","13,904,948.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,749,2022-08-05,369.80,397.00,362.60,372.00,2.59,"42,222.00","16,183,457.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,750,2022-08-04,336.20,362.60,336.20,362.60,9.98,"49,371.00","17,562,647.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,751,2022-08-03,299.80,329.70,299.80,329.70,9.97,"39,216.00","12,588,612.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,752,2022-08-02,293.10,300.00,289.10,299.80,0.27,"15,095.00","4,447,698.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,753,2022-08-01,311.00,311.00,295.00,299.00,-1.97,"20,919.00","6,291,685.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,754,2022-07-31,289.20,313.00,289.20,305.00,3.35,"18,976.00","5,597,205.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,755,2022-07-29,294.00,307.00,290.10,295.10,-1.63,"8,061.00","2,386,713.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,756,2022-07-28,313.00,316.40,291.10,300.00,-3.85,"33,095.00","10,245,612.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,757,2022-07-27,289.10,317.20,280.10,312.00,5.76,"29,128.00","8,757,474.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,758,2022-07-26,291.00,306.00,271.10,295.00,3.15,"21,245.00","6,217,461.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,759,2022-07-25,260.00,286.00,260.00,286.00,10.00,"36,630.00","10,005,997.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,760,2022-07-24,243.00,261.10,231.00,260.00,8.79,"12,895.00","3,241,188.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,761,2022-07-22,238.20,244.00,233.50,239.00,-1.65,"2,640.00","627,557.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,762,2022-07-21,241.10,245.00,236.30,243.00,-1.22,"2,985.00","719,224.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,763,2022-07-20,239.30,253.70,236.60,246.00,0.82,"10,071.00","2,478,576.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,764,2022-07-19,232.50,248.80,232.50,244.00,2.95,"7,432.00","1,808,411.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,765,2022-07-18,235.00,241.00,231.00,237.00,0.42,"2,688.00","630,535.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,766,2022-07-17,235.00,240.70,225.80,236.00,-1.54,"3,582.00","841,796.40"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,767,2022-07-15,239.90,241.00,231.00,239.70,-2.04,"5,220.00","1,224,217.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,768,2022-07-14,245.00,249.70,234.30,244.70,-0.08,"6,125.00","1,474,809.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,769,2022-07-13,227.00,246.00,225.00,244.90,5.79,"6,517.00","1,524,841.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,770,2022-07-12,217.70,231.90,216.10,231.50,5.71,"3,574.00","794,889.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,771,2022-07-11,228.40,233.00,219.00,219.00,-6.01,"7,360.00","1,642,411.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,772,2022-07-08,241.00,241.00,233.00,233.00,-4.90,"4,562.00","1,071,110.60"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,773,2022-07-07,250.90,252.00,240.00,245.00,-0.41,"7,220.00","1,754,439.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,774,2022-07-06,243.70,248.10,229.40,246.00,2.93,"6,930.00","1,640,367.40"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,775,2022-07-05,242.20,260.00,237.50,239.00,-3.28,"15,683.00","3,845,419.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,776,2022-07-04,261.00,268.10,247.10,247.10,-3.48,"19,683.00","5,114,300.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,777,2022-07-03,249.90,260.10,237.00,256.00,4.49,"12,589.00","3,133,508.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,778,2022-07-01,235.00,245.80,225.70,245.00,2.51,"12,622.00","3,026,795.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,779,2022-06-30,232.60,241.80,228.40,239.00,4.78,"10,243.00","2,421,362.80"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,780,2022-06-29,220.60,232.50,220.60,228.10,1.38,"11,087.00","2,535,899.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,781,2022-06-28,220.00,228.00,220.00,225.00,0.45,"6,150.00","1,371,064.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,782,2022-06-27,234.60,244.00,224.00,224.00,-2.61,"14,086.00","3,263,333.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,783,2022-06-26,217.20,234.00,217.20,230.00,7.98,"7,365.00","1,661,279.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,784,2022-06-24,205.00,224.40,201.20,213.00,1.91,"3,625.00","763,717.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,785,2022-06-23,228.90,228.90,203.50,209.00,-6.90,"12,774.00","2,692,192.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,786,2022-06-22,237.10,237.10,219.50,224.50,-3.44,"7,003.00","1,569,792.90"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,787,2022-06-21,225.00,245.00,225.00,232.50,1.48,"6,532.00","1,525,677.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,788,2022-06-20,243.30,248.10,226.00,229.10,-5.84,"11,693.00","2,706,232.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,789,2022-06-19,270.00,270.00,243.00,243.30,-8.19,"8,433.00","2,091,193.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,790,2022-06-17,265.00,275.00,245.10,265.00,1.96,"8,537.00","2,157,757.30"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,791,2022-06-16,245.00,274.30,230.00,259.90,3.96,"10,055.00","2,535,242.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,792,2022-06-15,274.00,274.00,246.60,250.00,-8.76,"34,219.00","8,570,788.50"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,793,2022-06-14,304.20,328.10,270.00,274.00,-8.15,"48,906.00","13,854,570.10"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,794,2022-06-13,276.60,298.30,276.60,298.30,9.99,"2,160.00","643,794.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,795,2022-06-10,251.50,271.20,251.50,271.20,9.98,400.00,"107,996.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,796,2022-06-09,228.00,246.60,228.00,246.60,9.99,150.00,"36,520.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,797,2022-06-08,207.90,224.20,207.90,224.20,9.96,100.00,"22,012.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,798,2022-06-07,189.10,203.90,189.10,203.90,9.98,120.00,"24,102.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,799,2022-06-06,171.90,185.40,171.90,185.40,9.96,100.00,"18,207.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,800,2022-06-03,156.30,168.60,156.30,168.60,9.98,70.00,"11,323.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,801,2022-06-02,136.80,153.30,136.80,153.30,9.97,80.00,"11,688.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,802,2022-06-01,124.40,139.40,124.40,139.40,9.94,60.00,"7,963.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,803,2022-05-31,126.80,126.80,126.80,126.80,1.93,30.00,"3,780.00"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,804,2022-05-30,115.30,124.40,115.30,124.40,9.99,80.00,"9,668.20"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,805,2022-05-26,113.10,113.10,113.10,113.10,1.98,30.00,"3,412.70"
bhl,Balephi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/bhl,806,2022-05-25,104.70,110.90,104.70,110.90,5.92,130.00,"13,825.40"
