symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,125,2025-04-24,"1,536.00","1,540.00","1,520.10","1,521.97",-0.97,859.00,"1,308,557.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,126,2025-04-23,"1,530.20","1,556.00","1,520.40","1,536.87",-0.04,"1,339.00","2,051,407.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,127,2025-04-22,"1,549.00","1,549.00","1,535.00","1,537.54",-0.11,874.00,"1,346,480.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,128,2025-04-21,"1,521.00","1,569.90","1,521.00","1,539.29",-0.41,937.00,"1,441,473.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,129,2025-04-20,"1,562.00","1,594.00","1,520.00","1,545.59",-1.11,"1,817.00","2,800,222.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,130,2025-04-17,"1,565.00","1,581.00","1,550.40","1,562.95",-0.13,"1,139.00","1,786,385.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,131,2025-04-16,"1,588.00","1,588.00","1,560.00","1,565.00",0.49,"1,227.00","1,915,178.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,132,2025-04-15,"1,522.20","1,580.00","1,522.20","1,557.31",0.95,478.00,"744,954.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,133,2025-04-13,"1,565.00","1,599.00","1,540.30","1,542.62",-1.74,"1,014.00","1,588,103.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,134,2025-04-10,"1,556.42","1,580.00","1,556.42","1,569.95",0.87,651.00,"1,023,755.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,135,2025-04-09,"1,550.00","1,584.10","1,550.00","1,556.42",-1.20,"1,110.00","1,725,797.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,136,2025-04-08,"1,520.00","1,602.20","1,520.00","1,575.38",2.19,867.00,"1,349,552.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,137,2025-04-07,"1,580.00","1,581.00","1,539.00","1,541.60",-1.83,"2,048.00","3,169,108.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,138,2025-04-03,"1,602.00","1,633.90","1,560.00","1,570.38",-0.99,"1,841.00","2,956,982.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,139,2025-04-02,"1,563.36","1,625.70","1,551.00","1,586.05",1.45,"1,148.00","1,831,392.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,140,2025-04-01,"1,591.00","1,618.00","1,541.00","1,563.36",-2.08,"1,538.00","2,409,870.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,141,2025-03-30,"1,615.00","1,670.00","1,551.20","1,596.64",-1.18,"2,476.00","4,010,597.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,142,2025-03-27,"1,565.00","1,630.90","1,565.00","1,615.77",5.14,"3,645.00","5,879,852.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,143,2025-03-26,"1,529.80","1,555.00","1,529.80","1,536.82",1.61,"1,993.00","3,064,160.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,144,2025-03-25,"1,560.00","1,560.00","1,503.00","1,512.49",-2.63,"2,263.00","3,446,459.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,145,2025-03-24,"1,550.00","1,580.00","1,540.10","1,553.33",-0.12,"1,903.00","2,961,384.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,146,2025-03-23,"1,590.00","1,590.00","1,551.10","1,555.12",-1.74,"2,030.00","3,168,052.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,147,2025-03-20,"1,607.00","1,640.10","1,581.00","1,582.73",0.39,"1,329.00","2,110,809.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,148,2025-03-19,"1,595.00","1,632.00","1,576.60","1,576.60",-2.61,895.00,"1,431,088.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,149,2025-03-18,"1,591.00","1,622.00","1,576.80","1,618.90",3.78,"2,135.00","3,395,717.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,150,2025-03-17,"1,601.00","1,625.00","1,551.00","1,560.00",-2.56,"2,610.00","4,114,599.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,151,2025-03-16,"1,625.10","1,650.00","1,573.00","1,601.00",-2.20,"2,647.00","4,226,366.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,152,2025-03-12,"1,612.10","1,681.90","1,612.10","1,637.00",0.24,"1,203.00","1,968,285.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,153,2025-03-11,"1,654.00","1,678.00","1,633.00","1,633.00",-1.22,"1,709.00","2,813,115.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,154,2025-03-10,"1,650.00","1,690.00","1,650.00","1,653.10",1.67,"2,193.00","3,662,231.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,155,2025-03-09,"1,699.90","1,700.00","1,624.10","1,626.00",-4.69,"4,155.00","6,896,524.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,156,2025-03-06,"1,710.00","1,739.00","1,700.00","1,706.00",-0.19,"3,123.00","5,336,159.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,157,2025-03-05,"1,736.00","1,810.00","1,700.00","1,709.20",-1.54,"6,011.00","10,406,785.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,158,2025-03-04,"1,828.00","1,830.00","1,736.00","1,736.00",-4.72,"6,202.00","10,941,632.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,159,2025-03-03,"1,854.00","1,870.00","1,822.00","1,822.00",-3.54,"3,527.00","6,488,717.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,160,2025-03-02,"1,871.00","1,890.00","1,845.10","1,888.90",0.15,"5,694.00","10,587,858.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,161,2025-02-27,"1,879.00","1,959.00","1,842.40","1,886.00",0.69,"4,428.00","8,343,751.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,162,2025-02-25,"1,836.00","1,880.00","1,836.00","1,873.00",0.16,"2,749.00","5,125,330.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,163,2025-02-24,"1,915.00","1,915.00","1,850.00","1,870.00",-0.94,"2,096.00","3,937,484.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,164,2025-02-23,"1,871.70","1,900.00","1,860.00","1,887.70",-1.16,"4,805.00","9,078,227.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,165,2025-02-20,"1,846.00","1,913.00","1,840.00","1,909.80",3.46,"5,292.00","10,004,828.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,166,2025-02-18,"1,927.80","1,966.00","1,842.40","1,846.00",-2.33,"2,780.00","5,217,166.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,167,2025-02-17,"1,850.00","1,921.00","1,850.00","1,890.00",3.56,"9,507.00","17,992,002.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,168,2025-02-16,"1,783.00","1,842.00","1,762.00","1,825.00",2.36,"4,184.00","7,642,905.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,169,2025-02-13,"1,796.00","1,813.90","1,734.60","1,783.00",-0.72,"3,039.00","5,366,139.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,170,2025-02-12,"1,740.00","1,839.00","1,740.00","1,796.00",2.46,"2,120.00","3,807,762.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,171,2025-02-11,"1,816.60","1,840.00","1,752.90","1,752.90",-1.58,"2,310.00","4,174,236.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,172,2025-02-10,"1,800.50","1,866.00","1,781.00","1,781.00",-2.04,"1,834.00","3,310,964.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,173,2025-02-09,"1,800.00","1,909.00","1,800.00","1,818.00",0.33,"2,560.00","4,682,874.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,174,2025-02-06,"1,850.00","1,860.00","1,809.50","1,812.00",-1.41,"3,440.00","6,333,059.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,175,2025-02-05,"1,831.00","1,880.00","1,800.00","1,838.00",2.34,"3,727.00","6,868,483.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,176,2025-02-04,"1,871.00","1,885.00","1,795.00","1,796.00",-4.77,"2,027.00","3,692,784.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,177,2025-02-03,"1,949.00","1,949.00","1,840.00","1,886.00",-1.87,"7,699.00","14,391,662.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,178,2025-02-02,"1,846.30","1,925.00","1,806.00","1,922.00",6.18,"11,060.00","20,768,162.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,179,2025-01-28,"1,804.00","1,860.00","1,781.00","1,810.10",2.27,"6,208.00","11,277,637.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,180,2025-01-27,"1,850.00","1,860.00","1,740.00","1,770.00",-5.85,"11,442.00","20,563,875.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,181,2025-01-26,"2,045.40","2,250.00","1,878.30","1,880.00",-9.92,"29,846.00","58,851,179.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,182,2025-01-23,"1,862.00","2,090.00","1,862.00","2,087.00",9.84,"14,477.00","28,855,918.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,183,2025-01-22,"1,812.50","1,900.00","1,800.00","1,900.00",2.74,"10,172.00","18,890,012.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,184,2025-01-21,"1,797.00","1,868.00","1,726.10","1,849.40",4.95,"9,652.00","17,588,516.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,185,2025-01-20,"1,791.00","1,863.30","1,751.10","1,762.10",0.32,"4,933.00","8,823,961.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,186,2025-01-19,"1,639.00","1,823.00","1,639.00","1,756.40",5.11,"12,434.00","21,773,744.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,187,2025-01-16,"1,646.40","1,671.00","1,641.00","1,671.00",-0.53,"2,614.00","4,321,356.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,188,2025-01-15,"1,605.60","1,688.00","1,605.50","1,679.90",3.31,"1,941.00","3,207,933.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,189,2025-01-13,"1,637.00","1,652.00","1,620.00","1,626.00",1.31,"3,970.00","6,491,774.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,190,2025-01-12,"1,620.00","1,675.00","1,602.00","1,605.00",-2.20,"2,299.00","3,764,618.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,191,2025-01-09,"1,700.00","1,700.00","1,636.00","1,641.10",-2.61,"3,282.00","5,431,683.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,192,2025-01-08,"1,728.00","1,742.00","1,668.00","1,685.00",-0.59,"5,922.00","10,128,194.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,193,2025-01-07,"1,730.00","1,759.00","1,665.90","1,695.00",-0.29,"2,087.00","3,535,539.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,194,2025-01-06,"1,698.00","1,709.90","1,665.30","1,700.00",2.10,"2,006.00","3,396,598.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,195,2025-01-05,"1,632.00","1,693.00","1,616.00","1,665.00",2.01,"4,179.00","6,942,624.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,196,2025-01-02,"1,650.00","1,650.00","1,622.00","1,632.20",-2.26,"2,723.00","4,459,879.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,197,2025-01-01,"1,660.00","1,690.00","1,637.10","1,670.00",1.71,"2,342.00","3,870,953.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,198,2024-12-31,"1,725.00","1,865.00","1,636.00","1,642.00",-6.70,"6,944.00","11,762,841.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,199,2024-12-29,"1,670.00","1,836.00","1,670.00","1,760.00",3.35,"24,261.00","43,037,349.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,200,2024-12-26,"1,651.30","1,753.00","1,621.00","1,703.00",1.07,"3,531.00","5,952,447.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,201,2024-12-24,"1,605.30","1,730.00","1,596.00","1,685.00",7.06,"9,461.00","15,692,671.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,202,2024-12-23,"1,541.30","1,664.00","1,541.30","1,573.90",1.22,"1,437.00","2,268,182.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,203,2024-12-22,"1,560.00","1,560.00","1,530.00","1,555.00",-0.32,"1,576.00","2,429,760.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,204,2024-12-19,"1,573.00","1,600.00","1,520.00","1,560.00",1.10,"3,702.00","5,738,091.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,205,2024-12-18,"1,565.90","1,629.00","1,543.00","1,543.10",0.51,"2,427.00","3,782,370.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,206,2024-12-17,"1,563.00","1,569.00","1,533.00","1,535.20",-0.32,"1,159.00","1,791,915.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,207,2024-12-16,"1,569.00","1,600.00","1,539.10","1,540.10",-3.74,"4,749.00","7,376,654.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,208,2024-12-12,"1,597.40","1,665.60","1,536.00","1,600.00",-1.84,"1,768.00","2,878,949.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,209,2024-12-11,"1,600.00","1,632.00","1,577.00","1,630.00",1.88,"1,584.00","2,560,091.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,210,2024-12-10,"1,625.00","1,689.90","1,600.00","1,600.00",0.31,"3,942.00","6,471,269.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,211,2024-12-09,"1,590.00","1,621.80","1,580.10","1,595.00",-0.81,"1,661.00","2,652,360.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,212,2024-12-08,"1,641.00","1,650.00","1,525.00","1,608.00",-2.87,"3,572.00","5,702,745.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,213,2024-12-05,"1,670.00","1,684.00","1,650.10","1,655.50",-1.46,"4,556.00","7,602,179.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,214,2024-12-04,"1,645.00","1,703.40","1,643.00","1,680.00",0.60,"2,193.00","3,669,195.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,215,2024-12-03,"1,675.00","1,768.60","1,666.10","1,670.00",-0.27,"3,078.00","5,181,180.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,216,2024-12-02,"1,713.00","1,816.00","1,667.00","1,674.50",-0.33,"3,601.00","6,181,875.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,217,2024-12-01,"1,657.00","1,710.00","1,562.00","1,680.00",-0.59,"4,368.00","7,260,574.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,218,2024-11-28,"1,710.00","1,721.00","1,682.00","1,690.00",-1.00,"3,176.00","5,393,659.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,219,2024-11-27,"1,735.00","1,740.00","1,704.00","1,707.10",-0.69,"5,156.00","8,882,098.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,220,2024-11-26,"1,704.00","1,725.00","1,645.00","1,719.00",1.85,"5,464.00","9,232,469.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,221,2024-11-25,"1,690.00","1,712.00","1,651.00","1,687.80",-0.13,"4,179.00","7,017,264.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,222,2024-11-24,"1,764.60","1,764.60","1,667.00","1,690.00",-2.31,"4,227.00","7,151,837.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,223,2024-11-21,"1,640.00","1,768.00","1,640.00","1,730.00",5.49,"15,491.00","26,575,268.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,224,2024-11-20,"1,629.00","1,700.00","1,572.00","1,640.00",2.56,"6,058.00","10,014,634.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,225,2024-11-19,"1,745.00","1,758.00","1,568.00","1,599.00",-7.94,"7,622.00","12,679,471.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,226,2024-11-17,"1,730.00","1,870.00","1,730.00","1,737.00",2.18,"6,760.00","12,062,914.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,227,2024-11-14,"1,580.00","1,713.00","1,580.00","1,700.00",8.70,"17,177.00","28,807,429.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,228,2024-11-13,"1,550.00","1,599.00","1,531.10","1,564.00",0.90,"3,944.00","6,133,345.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,229,2024-11-12,"1,540.00","1,645.00","1,536.00","1,550.00",-0.45,"6,019.00","9,651,176.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,230,2024-11-11,"1,451.00","1,590.00","1,451.00","1,557.00",7.60,"8,122.00","12,485,869.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,231,2024-11-10,"1,401.30","1,448.00","1,395.00","1,447.00",3.28,"4,089.00","5,780,891.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,232,2024-11-06,"1,375.00","1,410.00","1,372.10","1,401.00",2.01,"4,093.00","5,718,705.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,233,2024-11-05,"1,351.40","1,419.10","1,351.40","1,373.40",0.67,867.00,"1,207,494.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,234,2024-10-30,"1,362.50","1,388.40","1,361.20","1,364.20",-1.14,"1,249.00","1,710,129.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,235,2024-10-29,"1,380.00","1,380.00","1,360.10","1,380.00",1.17,905.00,"1,239,487.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,236,2024-10-28,"1,365.00","1,385.00","1,337.10","1,364.00",0.22,830.00,"1,131,595.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,237,2024-10-27,"1,355.00","1,379.00","1,341.10","1,361.00",-1.38,935.00,"1,272,944.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,238,2024-10-24,"1,401.00","1,511.40","1,351.00","1,380.00",0.44,"3,416.00","4,758,662.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,239,2024-10-23,"1,320.00","1,395.00","1,320.00","1,374.00",2.23,"1,776.00","2,382,321.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,240,2024-10-22,"1,305.10","1,361.00","1,305.10","1,344.00",1.05,305.00,"407,281.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,241,2024-10-21,"1,350.00","1,350.00","1,328.00","1,330.00",-2.71,761.00,"1,018,758.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,242,2024-10-20,"1,356.00","1,380.00","1,350.00","1,367.00",-1.10,"1,002.00","1,363,701.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,243,2024-10-17,"1,388.30","1,428.00","1,382.00","1,382.20",-0.44,"1,829.00","2,550,948.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,244,2024-10-16,"1,399.00","1,415.00","1,382.80","1,388.30",-0.19,"1,222.00","1,718,005.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,245,2024-10-15,"1,361.00","1,391.00","1,360.00","1,391.00",0.32,595.00,"822,789.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,246,2024-10-09,"1,371.10","1,387.00","1,346.20","1,386.50",-0.89,862.00,"1,165,088.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,247,2024-10-08,"1,361.30","1,407.60","1,343.00","1,399.00",0.72,"2,062.00","2,803,556.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,248,2024-10-07,"1,370.00","1,410.00","1,362.30","1,389.00",1.39,517.00,"718,003.20"
