symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,136,2025-04-09,"13,350.00","13,550.00","13,200.00","13,200.00",0.49,330.00,"4,401,719.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,137,2025-04-08,"13,200.00","13,200.00","12,900.00","13,135.00",0.42,80.00,"1,046,450.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,138,2025-04-07,"13,250.00","13,250.00","12,985.00","13,080.00",-0.19,210.00,"2,736,350.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,139,2025-04-03,"13,260.00","13,260.00","13,105.00","13,105.50",0.01,85.00,"1,120,770.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,140,2025-04-02,"13,216.00","13,340.00","13,101.00","13,104.00",-0.84,125.00,"1,651,209.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,141,2025-04-01,"13,188.00","13,290.00","13,100.00","13,215.50",0.21,80.00,"1,054,710.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,142,2025-03-30,"13,199.00","13,400.00","13,150.00","13,187.50",0.82,280.00,"3,711,155.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,143,2025-03-27,"13,080.00","13,100.00","13,050.00","13,080.00",-0.01,98.00,"1,282,100.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,144,2025-03-26,"12,800.00","13,100.00","12,800.00","13,081.45",1.02,223.00,"2,904,710.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,145,2025-03-25,"13,000.00","13,000.00","12,700.00","12,949.00",-0.49,"1,635.00","20,838,349.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,146,2025-03-24,"13,198.00","13,199.00","13,000.00","13,012.50",0.26,80.00,"1,046,350.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,147,2025-03-23,"13,100.00","13,215.00","12,956.00","12,978.50",-1.75,160.00,"2,084,516.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,148,2025-03-20,"13,151.00","13,222.00","13,151.00","13,209.00",-0.30,90.00,"1,187,110.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,149,2025-03-19,"13,223.00","13,249.00","13,183.00","13,249.00",0.29,140.00,"1,849,378.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,150,2025-03-18,"13,390.00","13,390.00","13,186.00","13,211.00",-0.37,59.00,"783,044.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,151,2025-03-17,"13,052.00","13,300.00","13,052.00","13,260.00",1.92,90.00,"1,184,940.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,152,2025-03-16,"13,200.00","13,200.00","13,000.00","13,010.00",-1.44,250.00,"3,263,463.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,153,2025-03-12,"13,250.00","13,250.00","13,200.00","13,200.00",0.23,50.00,"660,700.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,154,2025-03-11,"13,351.00","13,351.00","13,170.00","13,170.00",-0.98,80.00,"1,062,631.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,155,2025-03-10,"13,350.00","13,578.00","13,300.00","13,300.00",0.71,151.00,"2,013,589.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,156,2025-03-09,"13,670.00","13,670.00","13,150.00","13,206.00",-1.46,271.00,"3,604,461.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,157,2025-03-06,"13,942.00","13,943.00","13,400.10","13,402.00",-1.96,120.00,"1,627,122.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,158,2025-03-05,"13,720.00","13,800.00","13,500.10","13,670.00",-0.36,250.00,"3,404,602.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,159,2025-03-04,"14,380.00","14,382.00","13,720.00","13,720.00",-2.70,749.00,"10,498,280.80"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,160,2025-03-03,"14,110.00","14,680.00","13,870.00","14,100.00",1.88,830.00,"11,776,067.50"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,161,2025-03-02,"13,900.00","13,930.00","13,710.00","13,840.00",1.02,445.00,"6,148,972.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,162,2025-02-27,"13,207.00","13,700.00","13,207.00","13,700.00",3.75,671.00,"9,026,016.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,163,2025-02-25,"13,400.00","13,500.00","13,200.00","13,205.00",-0.82,449.00,"5,970,335.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,164,2025-02-24,"13,407.90","13,599.00","13,101.00","13,314.00",1.29,140.00,"1,876,353.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,165,2025-02-23,"13,100.00","13,616.00","13,100.00","13,145.00",-0.04,562.00,"7,432,332.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,166,2025-02-20,"13,205.00","13,205.00","13,100.00","13,150.00",-0.38,252.00,"3,313,322.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,167,2025-02-18,"13,250.00","13,250.00","13,005.00","13,200.00",-0.07,340.00,"4,459,019.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,168,2025-02-17,"13,265.10","13,350.00","13,016.00","13,209.90",1.58,215.00,"2,829,309.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,169,2025-02-16,"12,979.10","13,504.00","12,979.00","13,005.00",-1.80,275.00,"3,614,649.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,170,2025-02-13,"13,152.00","13,243.00","13,000.00","13,243.00",0.70,495.00,"6,467,771.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,171,2025-02-12,"13,035.00","13,300.00","13,020.00","13,151.20",-0.97,390.00,"5,126,971.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,172,2025-02-11,"13,500.00","13,500.00","13,230.00","13,280.00",-1.63,420.00,"5,577,646.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,173,2025-02-10,"13,464.00","13,500.00","13,171.20","13,500.00",0.27,480.00,"6,377,310.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,174,2025-02-09,"13,535.50","13,535.50","13,450.00","13,464.00",-0.27,164.00,"2,210,811.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,175,2025-02-06,"13,650.00","13,789.00","13,500.00","13,501.00",-1.09,101.00,"1,372,310.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,176,2025-02-05,"13,750.00","13,800.00","13,600.00","13,650.00",0.00,188.00,"2,576,820.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,177,2025-02-04,"13,601.00","13,650.00","13,600.00","13,650.00",-1.29,110.00,"1,497,771.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,178,2025-02-03,"14,000.00","14,191.00","13,700.00","13,829.00",0.65,220.00,"3,059,270.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,179,2025-02-02,"13,620.00","13,798.00","13,500.00","13,739.90",0.37,510.00,"6,939,959.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,180,2025-01-28,"13,600.00","13,950.00","13,460.00","13,689.90",2.32,270.00,"3,684,671.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,181,2025-01-27,"13,770.00","13,770.00","13,353.00","13,380.00",-0.89,443.00,"5,950,556.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,182,2025-01-26,"13,500.10","13,740.00","13,500.00","13,500.00",0.00,130.00,"1,761,312.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,183,2025-01-23,"13,750.00","13,800.00","13,500.00","13,500.00",-0.38,314.00,"4,262,036.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,184,2025-01-22,"13,700.00","13,900.00","13,551.00","13,551.10",-0.75,110.00,"1,510,891.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,185,2025-01-21,"14,250.00","14,250.00","13,654.00","13,654.00",-3.85,140.00,"1,966,161.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,186,2025-01-20,"14,076.00","14,600.00","14,000.00","14,200.00",2.90,490.00,"7,007,537.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,187,2025-01-19,"13,202.00","13,993.30","13,200.00","13,800.00",4.54,210.00,"2,856,476.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,188,2025-01-16,"13,600.00","13,600.00","13,201.00","13,201.00",-1.12,95.00,"1,269,843.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,189,2025-01-15,"13,463.90","13,691.90","13,351.00","13,351.00",1.14,237.00,"3,182,910.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,190,2025-01-13,"13,250.00","13,250.00","13,200.00","13,200.00",-2.33,25.00,"330,750.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,191,2025-01-12,"13,500.00","13,515.00","13,250.00","13,515.00",0.11,260.00,"3,470,258.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,192,2025-01-09,"13,470.00","13,700.00","13,470.00","13,500.00",0.07,90.00,"1,217,051.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,193,2025-01-08,"13,500.00","13,500.00","13,338.20","13,490.00",-0.07,50.00,"670,064.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,194,2025-01-07,"13,950.00","13,995.00","13,477.00","13,500.00",-1.82,291.00,"3,938,905.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,195,2025-01-06,"13,510.10","13,750.00","13,250.00","13,750.00",3.81,173.00,"2,344,054.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,196,2025-01-05,"13,715.10","13,715.10","13,245.20","13,245.20",-5.36,229.00,"3,088,591.50"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,197,2025-01-02,"13,700.00","13,995.00","13,200.00","13,995.00",3.44,322.00,"4,423,329.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,198,2025-01-01,"13,005.00","13,530.00","13,005.00","13,530.00",6.12,30.00,"398,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,199,2024-12-31,"14,015.00","14,100.00","12,750.00","12,750.00",-9.25,"2,370.00","31,655,464.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,200,2024-12-29,"14,051.00","14,490.00","14,021.00","14,050.00",-0.01,392.00,"5,545,831.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,201,2024-12-26,"14,280.00","14,300.00","14,051.00","14,051.00",0.36,295.00,"4,196,874.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,202,2024-12-24,"14,399.70","14,399.70","14,000.00","14,000.20",-1.41,449.00,"6,342,858.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,203,2024-12-23,"13,981.10","14,470.00","13,981.10","14,200.00",0.00,198.00,"2,820,789.30"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,204,2024-12-22,"13,951.00","14,230.00","13,951.00","14,200.00",1.43,307.00,"4,349,721.50"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,205,2024-12-19,"14,050.00","14,100.00","13,961.30","14,000.00",-0.36,252.00,"3,527,962.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,206,2024-12-18,"14,298.90","14,299.00","14,050.00","14,050.00",0.00,216.00,"3,045,170.10"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,207,2024-12-17,"14,120.20","14,130.00","14,050.00","14,050.00",-2.43,505.00,"7,128,604.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,208,2024-12-16,"14,141.20","14,400.00","14,105.10","14,400.00",-0.17,196.00,"2,780,100.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,209,2024-12-12,"14,215.00","14,425.00","14,160.20","14,425.00",-0.16,231.00,"3,290,851.20"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,210,2024-12-11,"14,150.00","14,490.00","14,150.00","14,448.00",2.11,520.00,"7,430,185.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,211,2024-12-10,"14,031.00","14,150.00","14,031.00","14,150.00",0.92,99.00,"1,393,453.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,212,2024-12-09,"14,020.00","14,280.00","14,020.00","14,021.00",0.01,422.00,"5,953,943.50"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,213,2024-12-08,"14,535.00","14,535.00","14,020.00","14,020.00",-1.61,612.00,"8,607,178.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,214,2024-12-05,"14,250.20","14,535.00","14,250.00","14,250.00",0.00,184.00,"2,646,294.60"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,215,2024-12-04,"14,122.00","14,250.00","14,117.00","14,250.00",0.35,180.00,"2,543,432.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,216,2024-12-03,"14,300.70","14,300.70","14,178.70","14,200.70",-0.69,342.00,"4,873,712.20"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,217,2024-12-02,"14,186.00","14,600.00","14,186.00","14,300.00",-1.21,262.00,"3,785,538.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,218,2024-12-01,"14,600.00","14,600.00","13,993.50","14,475.00",-0.65,420.00,"5,989,287.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,219,2024-11-28,"14,616.00","14,616.70","14,549.90","14,570.00",1.67,320.00,"4,670,627.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,220,2024-11-27,"14,351.40","14,880.00","14,250.00","14,330.00",1.85,348.00,"5,057,870.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,221,2024-11-26,"14,289.90","14,289.90","14,055.00","14,070.00",-0.84,83.00,"1,172,358.90"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,222,2024-11-25,"14,229.00","14,229.00","13,950.00","14,189.50",1.72,616.00,"8,604,544.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,223,2024-11-24,"14,157.60","14,157.60","13,900.00","13,950.00",0.50,110.00,"1,533,397.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,224,2024-11-21,"14,063.00","14,300.00","13,880.00","13,880.00",-3.28,530.00,"7,453,662.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,225,2024-11-20,"14,015.00","14,400.00","14,015.00","14,350.00",0.34,321.00,"4,586,569.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,226,2024-11-19,"14,205.00","14,489.00","14,205.00","14,301.00",-1.05,384.00,"5,498,455.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,227,2024-11-17,"14,911.00","14,911.00","14,416.00","14,453.20",-1.34,396.00,"5,769,590.80"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,228,2024-11-14,"14,698.00","14,698.00","14,420.00","14,649.00",1.65,270.00,"3,947,020.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,229,2024-11-13,"14,820.00","14,820.00","14,410.00","14,411.00",-2.86,213.00,"3,081,938.60"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,230,2024-11-12,"14,999.00","14,999.00","14,835.00","14,835.00",0.13,50.00,"746,680.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,231,2024-11-11,"15,289.70","15,289.70","14,816.00","14,816.00",-1.22,128.00,"1,927,080.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,232,2024-11-10,"14,599.00","14,999.00","14,539.00","14,999.00",4.16,319.00,"4,684,097.00"
