symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,456,2023-11-21,201.30,204.80,198.70,203.80,-0.59,"3,408.00","685,247.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,457,2023-11-20,200.00,219.00,200.00,205.00,1.89,"3,065.00","625,152.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,458,2023-11-09,205.00,207.00,197.70,201.20,-2.75,936.00,"188,387.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,459,2023-11-08,207.00,210.60,200.00,206.90,-0.05,"1,550.00","315,822.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,460,2023-11-07,200.00,207.00,199.00,207.00,2.53,"4,085.00","833,689.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,461,2023-11-06,196.00,202.20,196.00,201.90,1.92,"3,276.00","652,293.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,462,2023-11-05,199.70,200.30,196.20,198.10,-2.75,"2,630.00","525,075.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,463,2023-11-02,200.00,204.00,199.10,203.70,0.34,"2,210.00","447,745.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,464,2023-11-01,202.00,208.00,200.10,203.00,-0.05,"1,080.00","219,873.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,465,2023-10-31,204.90,204.90,202.10,203.10,-2.82,468.00,"95,010.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,466,2023-10-30,203.90,211.00,197.50,209.00,0.48,"2,060.00","416,929.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,467,2023-10-29,206.00,208.00,202.00,208.00,-0.95,"2,530.00","516,720.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,468,2023-10-19,206.90,214.00,203.30,210.00,-0.52,"1,150.00","240,148.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,469,2023-10-18,204.90,212.20,201.30,211.10,1.00,"3,280.00","693,522.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,470,2023-10-17,205.00,210.00,205.00,209.00,1.31,"1,725.00","358,089.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,471,2023-10-16,210.00,211.00,206.10,206.30,-3.69,"2,040.00","422,074.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,472,2023-10-12,211.00,218.70,208.20,214.20,-0.14,"4,527.00","948,348.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,473,2023-10-11,210.90,214.90,208.50,214.50,-0.23,"4,110.00","867,319.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,474,2023-10-10,215.00,220.20,211.10,215.00,-0.42,"3,320.00","709,851.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,475,2023-10-09,215.60,224.00,210.00,215.90,-1.82,"4,220.00","908,288.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,476,2023-10-08,232.00,232.00,215.60,219.90,-4.39,"8,587.00","1,875,018.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,477,2023-10-05,226.20,231.50,224.00,230.00,0.04,"5,900.00","1,353,178.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,478,2023-10-04,222.20,229.90,222.20,229.90,2.59,"7,104.00","1,603,306.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,479,2023-10-03,230.00,243.00,222.60,224.10,-3.41,"5,795.00","1,308,485.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,480,2023-10-02,222.60,240.00,218.70,232.00,2.20,"4,100.00","935,996.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,481,2023-10-01,239.10,239.10,221.00,227.00,-3.20,"10,040.00","2,281,587.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,482,2023-09-27,232.30,238.30,230.00,234.50,-1.05,"8,595.00","2,001,506.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,483,2023-09-26,229.50,240.00,228.10,237.00,5.15,"18,112.00","4,291,698.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,484,2023-09-25,218.00,232.00,218.00,225.40,1.53,"8,709.00","1,968,792.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,485,2023-09-24,230.00,233.00,218.00,222.00,-3.90,"11,615.00","2,605,160.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,486,2023-09-21,222.30,235.10,222.30,231.00,5.96,"20,382.00","4,687,957.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,487,2023-09-19,205.00,218.20,201.50,218.00,5.42,"4,709.00","991,822.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,488,2023-09-18,201.00,207.00,201.00,206.80,0.93,"1,325.00","269,753.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,489,2023-09-17,213.00,215.00,200.90,204.90,-3.35,"6,011.00","1,231,146.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,490,2023-09-13,200.10,213.00,200.00,212.00,3.92,"2,791.00","579,975.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,491,2023-09-12,200.90,205.00,200.00,204.00,-0.49,"5,280.00","1,074,070.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,492,2023-09-11,194.10,208.00,191.60,205.00,3.59,"5,444.00","1,098,322.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,493,2023-09-10,192.10,197.90,192.10,197.90,1.38,"2,006.00","391,236.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,494,2023-09-07,195.00,200.70,192.10,195.20,0.10,"3,393.00","666,678.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,495,2023-09-05,196.10,202.80,192.00,195.00,-2.45,"1,610.00","316,513.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,496,2023-09-04,195.10,202.80,194.10,199.90,0.45,"2,898.00","568,612.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,497,2023-09-03,199.90,201.00,197.20,199.00,-2.40,"3,875.00","773,160.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,498,2023-08-30,203.00,207.40,203.00,203.90,-1.50,"2,250.00","461,915.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,499,2023-08-29,202.00,208.00,202.00,207.00,0.49,"3,793.00","778,389.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,500,2023-08-28,204.80,214.00,204.80,206.00,-1.39,"2,357.00","487,368.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,501,2023-08-27,213.70,213.70,207.00,208.90,-4.17,"2,627.00","545,694.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,502,2023-08-24,210.00,219.30,206.00,218.00,1.87,"8,878.00","1,855,238.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,503,2023-08-23,210.00,220.00,206.00,214.00,2.34,"14,172.00","2,990,675.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,504,2023-08-22,202.50,209.10,201.00,209.10,1.26,"4,336.00","881,686.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,505,2023-08-21,205.80,206.50,202.10,206.50,-1.67,"2,977.00","608,547.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,506,2023-08-20,218.20,218.20,209.90,210.00,-4.98,"2,964.00","627,841.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,507,2023-08-17,216.00,221.00,213.00,221.00,0.45,"2,200.00","481,277.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,508,2023-08-16,215.80,220.00,215.00,220.00,-0.09,"3,169.00","690,045.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,509,2023-08-15,222.00,224.00,219.00,220.20,-1.70,"3,914.00","865,130.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,510,2023-08-14,226.00,226.00,220.00,224.00,-2.61,"6,450.00","1,432,641.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,511,2023-08-13,231.90,232.00,225.00,230.00,-2.75,"3,410.00","776,874.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,512,2023-08-10,247.00,247.00,224.10,236.50,-2.63,"4,535.00","1,051,023.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,513,2023-08-09,226.00,242.90,220.00,242.90,7.24,"3,410.00","764,396.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,514,2023-08-08,229.50,230.00,225.20,226.50,-3.25,"3,054.00","697,525.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,515,2023-08-07,224.50,234.10,221.00,234.10,2.23,"7,813.00","1,770,597.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,516,2023-08-06,230.00,230.00,225.40,229.00,-1.72,"6,551.00","1,480,590.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,517,2023-08-03,234.00,235.00,230.10,233.00,-0.43,"4,080.00","950,571.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,518,2023-08-02,233.50,240.00,231.00,234.00,-1.27,"4,449.00","1,040,180.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,519,2023-08-01,240.10,244.00,237.00,237.00,-3.19,"4,435.00","1,060,856.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,520,2023-07-31,237.00,249.90,237.00,244.80,1.58,"3,864.00","930,820.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,521,2023-07-30,240.30,250.00,240.00,241.00,-1.67,"5,125.00","1,237,265.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,522,2023-07-27,244.30,249.00,244.10,245.10,-1.57,"2,700.00","661,439.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,523,2023-07-26,247.10,250.90,247.00,249.00,-0.04,"2,610.00","648,773.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,524,2023-07-25,250.00,255.00,249.10,249.10,-1.93,"2,518.00","633,227.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,525,2023-07-24,244.10,260.00,244.00,254.00,2.21,"8,571.00","2,172,956.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,526,2023-07-23,244.40,250.00,242.00,248.50,-0.32,"7,185.00","1,773,811.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,527,2023-07-20,242.00,257.00,240.50,249.30,1.76,"1,816.00","445,220.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,528,2023-07-19,243.10,246.00,240.40,245.00,-1.21,"5,674.00","1,377,900.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,529,2023-07-18,245.00,250.00,241.20,248.00,-0.76,"3,830.00","941,548.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,530,2023-07-17,240.10,249.90,237.10,249.90,2.00,"4,047.00","994,483.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,531,2023-07-16,242.00,245.00,238.10,245.00,-0.77,"4,513.00","1,089,046.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,532,2023-07-13,251.00,259.00,239.40,246.90,-3.52,"12,898.00","3,184,685.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,533,2023-07-12,237.00,257.00,237.00,255.90,5.83,"4,262.00","1,065,903.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,534,2023-07-11,243.00,243.00,237.00,241.80,-2.11,"3,415.00","818,459.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,535,2023-07-10,243.00,248.20,242.10,247.00,-0.20,"1,710.00","419,552.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,536,2023-07-09,245.00,248.90,242.00,247.50,1.02,"2,887.00","704,943.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,537,2023-07-06,250.00,254.00,236.40,245.00,-0.33,"3,090.00","751,730.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,538,2023-07-05,245.00,253.00,241.00,245.80,0.33,"9,931.00","2,441,819.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,539,2023-07-04,252.00,254.00,245.00,245.00,-2.78,"4,350.00","1,083,579.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,540,2023-07-03,256.80,258.00,250.00,252.00,-3.82,"7,845.00","1,979,117.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,541,2023-07-02,260.00,264.00,253.00,262.00,-0.38,"11,130.00","2,860,223.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,542,2023-06-28,264.60,270.00,259.50,263.00,-2.56,"8,133.00","2,131,592.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,543,2023-06-27,262.00,270.00,257.30,269.90,1.28,"10,878.00","2,887,097.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,544,2023-06-26,271.00,274.90,258.00,266.50,-1.30,"11,517.00","3,028,739.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,545,2023-06-25,254.00,270.30,251.00,270.00,4.25,"26,830.00","6,887,902.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,546,2023-06-22,264.00,271.00,257.00,259.00,-3.00,"12,393.00","3,250,300.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,547,2023-06-21,280.50,280.50,264.60,267.00,-2.91,"10,964.00","2,945,952.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,548,2023-06-20,273.50,284.00,273.50,275.00,-1.43,"3,238.00","898,537.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,549,2023-06-19,288.00,288.00,277.00,279.00,-1.24,"7,044.00","1,976,981.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,550,2023-06-18,274.00,282.50,272.00,282.50,1.62,"15,662.00","4,356,741.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,551,2023-06-15,291.70,291.70,274.00,278.00,-2.80,"11,023.00","3,071,701.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,552,2023-06-14,284.20,293.80,278.10,286.00,-1.35,"19,373.00","5,538,720.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,553,2023-06-13,280.00,290.70,279.30,289.90,1.72,"14,147.00","4,039,587.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,554,2023-06-12,280.60,285.50,275.00,285.00,-0.45,"13,080.00","3,675,902.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,555,2023-06-11,269.00,298.00,269.00,286.30,5.26,"36,483.00","10,122,923.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,556,2023-06-08,280.00,280.00,268.60,272.00,-1.73,"11,495.00","3,145,403.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,557,2023-06-07,265.00,278.90,265.00,276.80,2.52,"10,281.00","2,812,771.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,558,2023-06-06,265.00,275.00,252.70,270.00,2.66,"21,653.00","5,748,877.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,559,2023-06-05,262.00,273.00,256.90,263.00,-1.50,"9,546.00","2,493,660.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,560,2023-06-04,257.00,267.90,253.00,267.00,5.95,"12,401.00","3,269,646.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,561,2023-06-01,255.00,261.00,249.00,252.00,-1.18,"11,310.00","2,862,850.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,562,2023-05-31,267.10,271.90,255.00,255.00,-6.42,"10,529.00","2,744,224.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,563,2023-05-30,270.00,273.00,265.10,272.50,-0.91,"6,715.00","1,795,021.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,564,2023-05-28,275.00,283.00,273.10,275.00,-1.08,"8,306.00","2,304,687.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,565,2023-05-24,278.00,281.80,270.60,278.00,-0.68,"4,545.00","1,244,032.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,566,2023-05-23,269.00,282.00,265.10,279.90,3.71,"7,877.00","2,180,978.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,567,2023-05-22,258.20,276.00,258.20,269.90,2.62,"2,915.00","767,142.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,568,2023-05-21,267.50,277.00,263.00,263.00,-3.49,"8,354.00","2,263,615.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,569,2023-05-18,253.50,273.30,253.50,272.50,5.95,"4,572.00","1,221,111.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,570,2023-05-17,255.00,261.10,250.00,257.20,1.66,"2,390.00","618,326.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,571,2023-05-16,248.10,257.90,246.70,253.00,0.00,"1,210.00","304,947.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,572,2023-05-15,256.00,258.00,250.00,253.00,0.76,"2,693.00","684,238.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,573,2023-05-14,272.00,272.00,251.10,251.10,-5.92,"4,108.00","1,058,881.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,574,2023-05-11,265.00,267.00,260.20,266.90,-1.11,"1,740.00","456,631.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,575,2023-05-10,271.30,274.50,257.00,269.90,1.47,"3,710.00","992,822.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,576,2023-05-09,262.10,273.50,260.00,266.00,1.53,950.00,"252,613.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,577,2023-05-08,258.00,268.20,257.90,262.00,-0.38,"2,666.00","690,092.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,578,2023-05-07,270.00,270.00,261.00,263.00,-4.01,"2,443.00","644,440.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,579,2023-05-04,269.70,275.00,266.40,274.00,-0.36,"7,616.00","2,067,590.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,580,2023-05-03,278.90,278.90,270.00,275.00,-1.40,"1,690.00","461,509.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,581,2023-05-02,275.40,280.00,275.00,278.90,-0.75,"2,085.00","574,533.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,582,2023-04-30,280.00,289.10,275.00,281.00,-0.35,"5,430.00","1,509,359.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,583,2023-04-27,286.00,288.00,281.00,282.00,-1.40,"3,916.00","1,106,761.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,584,2023-04-26,287.00,292.00,283.00,286.00,-1.38,"5,317.00","1,517,171.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,585,2023-04-25,282.40,290.70,282.40,290.00,0.69,"2,699.00","775,239.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,586,2023-04-24,282.30,295.00,280.40,288.00,0.00,"5,796.00","1,652,364.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,587,2023-04-23,294.80,294.80,287.50,288.00,-2.70,"1,832.00","529,519.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,588,2023-04-20,293.10,299.00,292.30,296.00,-0.34,"7,557.00","2,228,898.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,589,2023-04-19,288.00,297.00,288.00,297.00,2.41,"5,681.00","1,662,248.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,590,2023-04-18,290.00,295.00,286.20,290.00,-1.96,"7,474.00","2,166,702.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,591,2023-04-17,292.20,298.00,290.00,295.80,-0.07,"3,088.00","902,456.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,592,2023-04-16,296.00,302.00,295.10,296.00,-1.99,"2,707.00","803,461.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,593,2023-04-13,314.00,314.00,296.00,302.00,-2.27,"7,368.00","2,229,704.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,594,2023-04-12,282.00,309.00,282.00,309.00,7.48,"16,701.00","5,000,142.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,595,2023-04-11,281.10,292.40,281.10,287.50,0.45,"1,205.00","346,910.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,596,2023-04-10,286.00,299.00,281.10,286.20,0.39,"8,366.00","2,422,474.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,597,2023-04-09,299.00,299.00,281.10,285.10,-2.99,"6,679.00","1,900,961.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,598,2023-04-06,291.50,297.00,291.50,293.90,-1.04,"4,310.00","1,264,591.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,599,2023-04-05,289.10,297.00,289.10,297.00,1.68,"2,672.00","781,047.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,600,2023-04-04,300.00,302.90,290.10,292.10,-1.02,"4,850.00","1,431,651.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,601,2023-04-03,297.00,301.00,294.00,295.10,-2.03,"11,963.00","3,557,147.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,602,2023-04-02,313.00,313.00,301.00,301.20,-1.89,"11,772.00","3,575,719.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,603,2023-03-30,306.00,318.00,306.00,307.00,-1.60,"2,745.00","849,448.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,604,2023-03-29,310.00,313.00,307.00,312.00,0.42,"3,909.00","1,210,134.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,605,2023-03-28,303.30,320.20,303.30,310.70,0.84,"11,216.00","3,548,014.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,606,2023-03-27,300.20,313.00,299.00,308.10,1.02,"5,563.00","1,699,030.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,607,2023-03-26,306.00,312.00,305.00,305.00,-2.24,"7,817.00","2,402,632.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,608,2023-03-23,313.60,315.00,307.60,312.00,-2.47,"9,564.00","2,991,379.40"
